"ZIP","pm25","STATE"
"29703",8.07803752820436,"SC"
"29704",7.00073171024321,"SC"
"29706",6.6726156243164,"SC"
"29707",7.36819295058549,"SC"
"29708",7.67894216035916,"SC"
"29709",6.3826864826056,"SC"
"29710",7.35492650265534,"SC"
"29712",6.7902390326119,"SC"
"29714",6.89564480183668,"SC"
"29715",7.43334309439091,"SC"
"29716",7.72203653767322,"SC"
"29717",6.70387041198459,"SC"
"29718",6.23310175235298,"SC"
"29720",7.0078745366984,"SC"
"29721",8.11747732827639,"SC"
"29722",8.11747732827639,"SC"
"29724",7.00082907591003,"SC"
"29726",6.6668291095232,"SC"
"29727",6.19190675206241,"SC"
"29728",6.24552646770277,"SC"
"29729",6.99421694493304,"SC"
"29730",6.94623863920894,"SC"
"29731",7.38374821257892,"SC"
"29732",6.99807720274141,"SC"
"29733",7.71544012136931,"SC"
"29734",7.71544012136931,"SC"
"29741",6.20562695859668,"SC"
"29742",6.84372701314997,"SC"
"29743",6.91063359524654,"SC"
"29744",7.53840356490633,"SC"
"29745",6.79401973652701,"SC"
"29801",6.67252059562167,"SC"
"29802",7.79224435575068,"SC"
"29803",6.59270520800523,"SC"
"29804",6.95056307481354,"SC"
"29805",6.69080403154388,"SC"
"29808",5.99943444021963,"SC"
"29809",6.43814079412033,"SC"
"29810",6.45728588542021,"SC"
"29812",6.56636252795055,"SC"
"29813",6.50302519275496,"SC"
"29816",7.49511554113512,"SC"
"29817",6.54057020881404,"SC"
"29819",6.538814881783,"SC"
"29821",6.69216499117083,"SC"
"29822",6.97010224977964,"SC"
"29824",6.98653543411469,"SC"
"29826",7.21931816847654,"SC"
"29827",6.44888101813401,"SC"
"29828",7.03667470234825,"SC"
"29829",6.46982261382135,"SC"
"29831",5.18585056585332,"SC"
"29832",6.74650611066003,"SC"
"29834",7.04567418210285,"SC"
"29835",6.56513929808173,"SC"
"29836",5.93055629342262,"SC"
"29838",6.84880170540347,"SC"
"29839",6.55214412136136,"SC"
"29840",6.26240272586516,"SC"
"29841",6.65691306806319,"SC"
"29842",6.99246614797864,"SC"
"29843",6.63468294484301,"SC"
"29844",6.96915216710178,"SC"
"29845",6.78602471818627,"SC"
"29846",6.45466566871664,"SC"
"29847",6.53760353443122,"SC"
"29848",6.65168445501105,"SC"
"29849",6.65427188296683,"SC"
"29850",6.26986964267171,"SC"
"29851",7.0766157960218,"SC"
"29853",6.4790114635576,"SC"
"29856",6.75841679449902,"SC"
"29860",6.3738343983167,"SC"
"29861",6.93038817982852,"SC"
"29899",7.06800483447216,"SC"
"29901",7.2689013171233,"SC"
"29902",6.58425056509583,"SC"
"29903",6.52851788858057,"SC"
"29904",6.1440992103346,"SC"
"29905",7.27109912352794,"SC"
"29906",6.80537608356515,"SC"
"29907",6.52982914128019,"SC"
"29909",6.44053845227662,"SC"
"29910",6.30414221064499,"SC"
"29911",6.29277677749395,"SC"
"29912",8.30766091999293,"SC"
"29913",6.51608579021183,"SC"
"29914",6.66544947437961,"SC"
"29915",6.25280636546239,"SC"
"29916",6.35341907678603,"SC"
"29918",6.19154230108595,"SC"
"29920",6.42260925743005,"SC"
"29921",6.37624830103663,"SC"
"29922",6.16232651717714,"SC"
"29923",5.92726889296969,"SC"
"29924",6.30051823631265,"SC"
"29925",5.92417200856905,"SC"
"29926",6.48263405668802,"SC"
"29927",6.35861680564319,"SC"
"29928",6.6689938631019,"SC"
"29929",5.72725488130299,"SC"
"29931",7.28104771423213,"SC"
"29932",6.77885912115666,"SC"
"29933",5.71179020443753,"SC"
"29934",6.84315281637053,"SC"
"29935",6.90571713532568,"SC"
"29936",6.46205931006807,"SC"
"29938",6.61188313373545,"SC"
"29939",6.22571396171934,"SC"
"29940",6.42785414668787,"SC"
"29941",6.47182017576654,"SC"
"29943",5.4458327907834,"SC"
"29944",6.62417675682611,"SC"
"29945",6.17837481017419,"SC"
"30002",6.34744484574792,"GA"
"30003",7.55314733887032,"GA"
"30004",7.32216845275889,"GA"
"30005",7.51633577356743,"GA"
"30006",9.209572545813,"GA"
"30007",6.36497805377011,"GA"
"30008",6.90439580006495,"GA"
"30009",7.73435345942795,"GA"
"30010",7.16568932722195,"GA"
"30011",6.57911944882593,"GA"
"30012",6.7346057799997,"GA"
"30013",6.68043456248904,"GA"
"30014",6.59036599405965,"GA"
"30015",6.72722032417633,"GA"
"30016",6.58590325150723,"GA"
"30017",6.96401456725698,"GA"
"30018",6.66034799436225,"GA"
"30019",6.82665540486257,"GA"
"30021",7.72458876775277,"GA"
"30022",7.7575131565002,"GA"
"30023",7.47647422353564,"GA"
"30024",6.85446867370372,"GA"
"30025",6.49326285465296,"GA"
"30026",7.94133763278792,"GA"
"30028",6.39077535847481,"GA"
"30029",6.663132263721,"GA"
"30030",6.54562136209963,"GA"
"30031",7.23578630463906,"GA"
"30032",6.12151083636385,"GA"
"30033",7.55313278391815,"GA"
"30034",5.93536670560881,"GA"
"30035",6.28088345467353,"GA"
"30036",6.22331177258095,"GA"
"30037",6.18629393150177,"GA"
"30038",6.1850181786773,"GA"
"30039",6.99657707026542,"GA"
"30040",6.77033259396643,"GA"
"30041",6.52565804741282,"GA"
"30042",6.88272282675204,"GA"
"30043",6.67499936080761,"GA"
"30044",6.9741249804306,"GA"
"30045",6.99374997726113,"GA"
"30046",6.98763698560936,"GA"
"30047",7.08674991554663,"GA"
"30048",6.97055210306206,"GA"
"30049",6.23568198220172,"GA"
"30052",6.97107963462553,"GA"
"30054",6.59423170634775,"GA"
"30055",6.37019279111816,"GA"
"30056",6.34026053915629,"GA"
"30058",6.44337591565664,"GA"
"30060",7.07260734040973,"GA"
"30061",6.94119968534486,"GA"
"30062",7.21707984461496,"GA"
"30063",6.88740335551557,"GA"
"30064",6.85742761631874,"GA"
"30065",7.14231859521864,"GA"
"30066",7.04436042713385,"GA"
"30067",7.49848082093108,"GA"
"30068",7.16841227292397,"GA"
"30069",7.42150771586261,"GA"
"30070",6.4289144621764,"GA"
"30071",7.39214309166533,"GA"
"30072",6.55622014997616,"GA"
"30073",6.6368341984026,"GA"
"30074",6.18327730891794,"GA"
"30075",7.67549085112512,"GA"
"30076",7.78007150830205,"GA"
"30077",7.50509451484281,"GA"
"30078",7.04564304378705,"GA"
"30079",7.12321828127277,"GA"
"30080",7.752275220689,"GA"
"30081",6.90527056053323,"GA"
"30082",7.52785729661648,"GA"
"30083",6.77339113120023,"GA"
"30084",7.32711624924448,"GA"
"30085",6.99590683492792,"GA"
"30086",7.02471221059089,"GA"
"30087",6.92420277984107,"GA"
"30088",6.11111854148637,"GA"
"30090",6.94119968534486,"GA"
"30091",7.55314733887032,"GA"
"30092",7.45106275217266,"GA"
"30093",7.39463062531706,"GA"
"30094",6.5431289051441,"GA"
"30095",7.31019256059183,"GA"
"30096",7.07861596253924,"GA"
"30097",7.02564463918976,"GA"
"30098",6.69460608378445,"GA"
"30099",6.84632126296252,"GA"
"30101",7.03963398349754,"GA"
"30102",6.71720057091954,"GA"
"30103",6.20328839227534,"GA"
"30104",6.45062304096773,"GA"
"30105",6.14687682166571,"GA"
"30106",7.10711676147796,"GA"
"30107",6.65735939655565,"GA"
"30108",6.66462491858536,"GA"
"30109",5.94706267082159,"GA"
"30110",6.50572811293717,"GA"
"30111",6.78385915196675,"GA"
"30112",7.45508686621485,"GA"
"30113",6.71886855684194,"GA"
"30114",6.97001804686092,"GA"
"30115",7.0020735496159,"GA"
"30116",6.7660268845415,"GA"
"30117",6.68140076297573,"GA"
"30118",7.26448900494414,"GA"
"30119",7.4288284321489,"GA"
"30120",6.64042173035747,"GA"
"30121",6.85950105422141,"GA"
"30122",7.58453803042834,"GA"
"30123",6.36061426381518,"GA"
"30124",6.15306120848103,"GA"
"30125",6.47659044022644,"GA"
"30126",7.73633400059216,"GA"
"30127",6.88198523775922,"GA"
"30129",6.26858226130524,"GA"
"30132",6.76306800599273,"GA"
"30133",7.006735625125,"GA"
"30134",6.95239241652517,"GA"
"30135",7.15575703190757,"GA"
"30137",6.65496549596437,"GA"
"30138",6.9553136646444,"GA"
"30139",6.2645777696167,"GA"
"30140",6.38164227163961,"GA"
"30141",6.89271540112495,"GA"
"30142",7.34760219800579,"GA"
"30143",5.97816118891218,"GA"
"30144",7.08745517538331,"GA"
"30145",6.2287118344759,"GA"
"30146",7.28564504693099,"GA"
"30147",6.23991686335241,"GA"
"30148",6.13242973068921,"GA"
"30149",5.99229149487254,"GA"
"30150",6.37850046530547,"GA"
"30151",6.55899272227708,"GA"
"30152",7.11638324918174,"GA"
"30153",6.63965937148949,"GA"
"30154",7.006735625125,"GA"
"30156",7.16640887878814,"GA"
"30157",6.69877743565893,"GA"
"30160",6.65100854013951,"GA"
"30161",6.12015735029717,"GA"
"30162",5.87083727610743,"GA"
"30163",5.87083727610743,"GA"
"30164",6.47796303719026,"GA"
"30165",6.08014939336175,"GA"
"30168",7.85251840862573,"GA"
"30169",7.3016186580778,"GA"
"30170",6.68978334942328,"GA"
"30171",6.58989152435285,"GA"
"30172",6.88593611139222,"GA"
"30173",6.25179694265171,"GA"
"30175",5.72983107539319,"GA"
"30176",6.59430119571565,"GA"
"30177",6.36142124678791,"GA"
"30178",6.45698671063351,"GA"
"30179",6.57630725284631,"GA"
"30180",6.6422160300861,"GA"
"30182",6.52751783358385,"GA"
"30183",6.88468668428248,"GA"
"30184",6.86906739833939,"GA"
"30185",6.99815412882454,"GA"
"30187",6.91976997850188,"GA"
"30188",7.21455063337283,"GA"
"30189",7.08795554642279,"GA"
"30204",5.86850799634393,"GA"
"30205",6.6547980522726,"GA"
"30206",6.52599983415381,"GA"
"30212",7.26995448803601,"GA"
"30213",6.8802547172765,"GA"
"30214",6.62837353339239,"GA"
"30215",6.70875251005016,"GA"
"30216",6.09322639861863,"GA"
"30217",6.75456397855432,"GA"
"30218",6.7252684482828,"GA"
"30220",6.64465039829518,"GA"
"30222",6.28502176246092,"GA"
"30223",6.57717420285949,"GA"
"30224",6.42267671627888,"GA"
"30228",6.48092126058158,"GA"
"30229",7.01734062679329,"GA"
"30230",6.49273839648953,"GA"
"30233",6.31486149856108,"GA"
"30234",6.28191860393599,"GA"
"30236",6.1898602769906,"GA"
"30237",5.71089178827021,"GA"
"30238",6.71168007391438,"GA"
"30240",6.34591246793387,"GA"
"30241",5.92263898678042,"GA"
"30248",6.39620923026083,"GA"
"30250",6.94286625882624,"GA"
"30251",6.70422106667791,"GA"
"30252",6.54191357237149,"GA"
"30253",6.51428419664119,"GA"
"30256",6.22892912653243,"GA"
"30257",6.19935635785785,"GA"
"30258",6.27353214934104,"GA"
"30259",6.63742537570041,"GA"
"30260",6.17088882364979,"GA"
"30261",5.66819398412159,"GA"
"30263",6.84213120931989,"GA"
"30264",6.59917805932184,"GA"
"30265",6.65998936187209,"GA"
"30266",7.0592476346029,"GA"
"30268",6.8504769333094,"GA"
"30269",6.86762679603918,"GA"
"30270",6.54002077784905,"GA"
"30271",6.59917805932184,"GA"
"30272",6.13056330821428,"GA"
"30273",6.39485767177253,"GA"
"30274",6.23114272653958,"GA"
"30275",7.21090075552334,"GA"
"30276",6.74368775248842,"GA"
"30277",6.62816763342223,"GA"
"30281",6.30026576375027,"GA"
"30284",7.04383002492979,"GA"
"30285",5.96597178945799,"GA"
"30286",5.94482262920531,"GA"
"30287",6.79086640462502,"GA"
"30288",5.95184954268518,"GA"
"30289",6.81718649520744,"GA"
"30290",6.41818183100603,"GA"
"30291",6.75849596588783,"GA"
"30292",6.57184156840905,"GA"
"30293",6.130198055372,"GA"
"30294",5.8317233668863,"GA"
"30295",6.38753039017366,"GA"
"30296",6.240043785236,"GA"
"30297",5.79308162690557,"GA"
"30298",5.89599041945354,"GA"
"30301",6.02100601016666,"GA"
"30302",8.09919285856136,"GA"
"30303",7.78881973240414,"GA"
"30304",6.02100601016666,"GA"
"30305",8.09591036412666,"GA"
"30306",7.66831511128596,"GA"
"30307",7.33393617209066,"GA"
"30308",7.19478447512729,"GA"
"30309",8.76799051410416,"GA"
"30310",7.3964807786408,"GA"
"30311",7.02551652343627,"GA"
"30312",7.89893935174167,"GA"
"30313",7.42592846938893,"GA"
"30314",7.93678962638611,"GA"
"30315",6.69997623187168,"GA"
"30316",6.23502961409096,"GA"
"30317",6.42565469655569,"GA"
"30318",8.1722242019655,"GA"
"30319",7.47157574161542,"GA"
"30320",6.27687239830878,"GA"
"30321",6.02100601016666,"GA"
"30322",7.71881761653741,"GA"
"30324",8.9174410190307,"GA"
"30325",8.09919285856136,"GA"
"30326",7.40335203375925,"GA"
"30327",8.05678252753068,"GA"
"30328",7.65799694060347,"GA"
"30329",8.122876087834,"GA"
"30331",7.18220605760565,"GA"
"30332",8.21701870610438,"GA"
"30333",7.8335800799683,"GA"
"30336",7.99781995055731,"GA"
"30337",6.42625393627558,"GA"
"30338",7.32424781428405,"GA"
"30339",8.28571173984075,"GA"
"30340",7.67610547563648,"GA"
"30341",7.66309524347094,"GA"
"30342",7.68149615945433,"GA"
"30343",8.55276801032209,"GA"
"30344",6.26029087001802,"GA"
"30345",7.46619186909869,"GA"
"30346",7.4150376432111,"GA"
"30347",8.71300553092633,"GA"
"30348",6.02100601016666,"GA"
"30349",6.57332185320077,"GA"
"30350",7.53579048451556,"GA"
"30353",8.09919285856136,"GA"
"30354",5.93550471269926,"GA"
"30355",7.01685142022795,"GA"
"30356",6.95390943002342,"GA"
"30357",7.5099116066737,"GA"
"30358",6.9860872666763,"GA"
"30359",8.2382209427056,"GA"
"30360",7.51634108595471,"GA"
"30361",7.5099116066737,"GA"
"30362",8.29829720109505,"GA"
"30364",5.9916680712455,"GA"
"30366",7.58327245637959,"GA"
"30368",6.02100601016666,"GA"
"30369",7.86152789451816,"GA"
"30370",8.09919285856136,"GA"
"30371",8.09919285856136,"GA"
"30374",8.09919285856136,"GA"
"30375",7.38878269047608,"GA"
"30377",8.57914998950674,"GA"
"30378",6.39982136589201,"GA"
"30380",6.02100601016666,"GA"
"30384",9.21021604948126,"GA"
"30385",5.9916680712455,"GA"
"30388",6.02100601016666,"GA"
"30392",8.09919285856136,"GA"
"30394",6.02100601016666,"GA"
"30396",6.02100601016666,"GA"
"30398",6.02100601016666,"GA"
"30401",4.90232249094778,"GA"
"30410",4.87738412800622,"GA"
"30411",4.68613171597876,"GA"
"30412",5.3186354354036,"GA"
"30413",4.44859853586473,"GA"
"30414",5.92715360217908,"GA"
"30415",6.11948306265884,"GA"
"30417",6.18205859720843,"GA"
"30420",5.78002323930806,"GA"
"30421",6.03249136655372,"GA"
"30423",6.53643463752206,"GA"
"30424",5.17885702583125,"GA"
"30425",5.35050094071038,"GA"
"30426",5.61370452628229,"GA"
"30427",6.0985039528555,"GA"
"30428",4.50753434351255,"GA"
"30429",6.53643463752206,"GA"
"30434",4.91250611482671,"GA"
"30436",5.50112241266351,"GA"
"30438",6.31093708147464,"GA"
"30439",5.80045552171923,"GA"
"30441",4.86145871759178,"GA"
"30442",5.39001747717825,"GA"
"30445",4.57388438537818,"GA"
"30446",6.29906898439479,"GA"
"30447",4.58048057558278,"GA"
"30448",4.96788001429328,"GA"
"30449",6.51958522279237,"GA"
"30450",5.70064684652807,"GA"
"30451",5.87989099370132,"GA"
"30452",6.30929953849018,"GA"
"30453",5.99284588795766,"GA"
"30454",4.30474689447013,"GA"
"30455",5.6154329452332,"GA"
"30456",5.58758056645298,"GA"
"30457",4.68295945634934,"GA"
"30458",6.19193212904224,"GA"
"30459",6.6696791570853,"GA"
"30460",6.61800839169898,"GA"
"30461",5.98375345527295,"GA"
"30464",4.89330993634457,"GA"
"30467",5.87444093809507,"GA"
"30470",4.67382348898435,"GA"
"30471",5.20608262845569,"GA"
"30473",4.94778425827761,"GA"
"30474",5.16793068371009,"GA"
"30475",5.60914828361189,"GA"
"30477",4.36599945550627,"GA"
"30499",6.10555914423738,"GA"
"30501",5.41807028449988,"GA"
"30502",5.17240362841323,"GA"
"30503",5.34675497141832,"GA"
"30504",5.19498771362941,"GA"
"30506",5.75613886669858,"GA"
"30507",5.37759255025833,"GA"
"30510",5.81070399014107,"GA"
"30511",5.83772861815799,"GA"
"30512",5.76307402256063,"GA"
"30513",5.59845058379061,"GA"
"30514",5.89971470057053,"GA"
"30515",6.11765526474502,"GA"
"30516",5.98337943050932,"GA"
"30517",5.80951074322508,"GA"
"30518",6.10500863136466,"GA"
"30519",6.00757731075877,"GA"
"30520",6.15061483526521,"GA"
"30521",6.05454018800914,"GA"
"30522",5.25792880192173,"GA"
"30523",5.43787755599338,"GA"
"30525",4.68104868577959,"GA"
"30527",5.7356796782917,"GA"
"30528",5.59226136312492,"GA"
"30529",6.11198456130759,"GA"
"30530",6.24551391525147,"GA"
"30531",5.70737351394595,"GA"
"30533",5.67538156288355,"GA"
"30534",5.90934292974025,"GA"
"30535",5.67991816237747,"GA"
"30536",5.46895901203784,"GA"
"30537",5.04068880323881,"GA"
"30538",5.91814519315771,"GA"
"30539",5.69744210001518,"GA"
"30540",5.38311421545895,"GA"
"30541",5.31082293234608,"GA"
"30542",5.07689271612016,"GA"
"30543",5.7859589023501,"GA"
"30545",5.23518266808163,"GA"
"30546",5.16908124952392,"GA"
"30547",5.82747994385175,"GA"
"30548",6.09566811338607,"GA"
"30549",6.3795410213014,"GA"
"30552",4.96078144750952,"GA"
"30553",5.9161175637082,"GA"
"30554",5.74481033802468,"GA"
"30555",5.78579914997259,"GA"
"30557",5.8021367706784,"GA"
"30558",5.83037232516852,"GA"
"30559",5.87567589708034,"GA"
"30560",5.76985000134764,"GA"
"30562",5.38192966237065,"GA"
"30563",5.68261040538512,"GA"
"30564",5.83463536080802,"GA"
"30565",6.62107433840629,"GA"
"30566",5.0897903778992,"GA"
"30567",5.6883478707375,"GA"
"30568",4.86514017943292,"GA"
"30571",5.43251484344786,"GA"
"30572",5.45018730282785,"GA"
"30573",5.08005224249981,"GA"
"30575",5.65608426272706,"GA"
"30576",4.91976325361941,"GA"
"30577",5.70307408067164,"GA"
"30580",5.37251986893249,"GA"
"30581",5.20904101066922,"GA"
"30582",5.71891229741566,"GA"
"30597",5.83238602307548,"GA"
"30598",5.6907506450162,"GA"
"30599",5.38868823575631,"GA"
"30601",7.02476061351466,"GA"
"30602",6.69734124709233,"GA"
"30603",7.29953434671182,"GA"
"30604",6.80026340074158,"GA"
"30605",6.41743405403054,"GA"
"30606",7.01120773031557,"GA"
"30607",6.96050941979145,"GA"
"30608",7.06967304845251,"GA"
"30609",6.45075901551562,"GA"
"30612",7.29953434671182,"GA"
"30619",6.45117641037835,"GA"
"30620",6.76468359854607,"GA"
"30621",6.40648059774603,"GA"
"30622",6.6593517010208,"GA"
"30623",6.51230159951578,"GA"
"30624",6.45398594083389,"GA"
"30625",6.04873683696269,"GA"
"30627",6.53535816051669,"GA"
"30628",6.28094476098211,"GA"
"30629",6.3624365337806,"GA"
"30630",6.39179239098159,"GA"
"30631",5.969962963658,"GA"
"30633",6.44166643046458,"GA"
"30634",6.31394105257994,"GA"
"30635",6.36030329790818,"GA"
"30638",6.38497964214807,"GA"
"30639",6.57043338273942,"GA"
"30641",6.49492002993509,"GA"
"30642",6.02953033604651,"GA"
"30643",6.14834659105543,"GA"
"30645",6.68014325719767,"GA"
"30646",6.40227795930816,"GA"
"30647",6.29701092279536,"GA"
"30648",6.49606259783764,"GA"
"30650",6.22439886835302,"GA"
"30655",6.72713299863955,"GA"
"30656",6.68240130406923,"GA"
"30660",6.57375342548571,"GA"
"30662",6.39594254385435,"GA"
"30663",6.34184861243178,"GA"
"30664",5.69070319045667,"GA"
"30665",6.40376640420445,"GA"
"30666",6.62339969467025,"GA"
"30667",6.48084127237943,"GA"
"30668",6.50413131585805,"GA"
"30669",6.54168128845086,"GA"
"30671",6.60075861430611,"GA"
"30673",6.52468414659587,"GA"
"30677",6.46286662925364,"GA"
"30678",5.60363215743302,"GA"
"30680",6.63807910781531,"GA"
"30683",6.17015027799474,"GA"
"30701",6.01295389949805,"GA"
"30703",5.92653543766504,"GA"
"30705",5.55421291331138,"GA"
"30707",6.90042180614232,"GA"
"30708",5.60407498048289,"GA"
"30710",6.60311647894721,"GA"
"30711",5.89964377972947,"GA"
"30719",6.80408839472255,"GA"
"30720",6.66958650219803,"GA"
"30721",6.06632730359772,"GA"
"30722",6.79835664007482,"GA"
"30724",5.7654680223434,"GA"
"30725",7.10280365756438,"GA"
"30726",7.25945820114098,"GA"
"30728",6.72368586281952,"GA"
"30730",6.11766316956149,"GA"
"30731",6.40780206175988,"GA"
"30732",5.38137977390401,"GA"
"30733",6.12640498934048,"GA"
"30734",5.85057050214638,"GA"
"30735",5.76129904834967,"GA"
"30736",6.75186445067353,"GA"
"30738",6.6918198929644,"GA"
"30739",6.76340606469826,"GA"
"30740",6.50471420663222,"GA"
"30741",7.0515369841537,"GA"
"30742",6.56276268008713,"GA"
"30746",5.94441462295004,"GA"
"30747",6.2670109861149,"GA"
"30750",6.71714123057875,"GA"
"30751",6.13839450510352,"GA"
"30752",6.9301672942947,"GA"
"30753",6.52656877446059,"GA"
"30755",6.68694515366642,"GA"
"30756",6.60404163529614,"GA"
"30757",7.14285772112144,"GA"
"30802",6.63854662217791,"GA"
"30803",4.7933460129484,"GA"
"30805",6.64516459218529,"GA"
"30806",6.28891520988256,"GA"
"30807",6.00650787203293,"GA"
"30808",6.37044165764967,"GA"
"30809",6.77413692407802,"GA"
"30810",4.98003680295901,"GA"
"30811",5.50764092202784,"GA"
"30812",7.33855628594399,"GA"
"30813",6.69319755004213,"GA"
"30814",6.46351922962102,"GA"
"30815",6.6962998882466,"GA"
"30816",6.16935127860672,"GA"
"30817",6.59429425731327,"GA"
"30818",6.45207829491625,"GA"
"30819",5.75970837154824,"GA"
"30820",4.72560478663964,"GA"
"30821",5.68377682630297,"GA"
"30822",5.88311984192956,"GA"
"30823",5.49321424094545,"GA"
"30824",6.30666486668129,"GA"
"30828",5.28151767180389,"GA"
"30830",5.73978596080722,"GA"
"30833",6.00046226378508,"GA"
"30901",7.44029057638762,"GA"
"30903",4.73434696160852,"GA"
"30904",6.22124085087813,"GA"
"30905",6.69969529089035,"GA"
"30906",6.51974341084516,"GA"
"30907",6.80293399020966,"GA"
"30909",6.9658513444969,"GA"
"30912",5.89473887285559,"GA"
"30914",6.2002601887736,"GA"
"30916",7.56688881604571,"GA"
"30917",6.44871661941649,"GA"
"30919",6.81221962442865,"GA"
"30999",6.91354568765436,"GA"
"31001",4.18794775332259,"GA"
"31002",4.61260911916895,"GA"
"31003",3.82795340111724,"GA"
"31004",5.46302562805336,"GA"
"31005",4.05927643889662,"GA"
"31006",5.15135348981646,"GA"
"31007",4.25090719785879,"GA"
"31008",4.98207672376815,"GA"
"31009",4.49166273025917,"GA"
"31010",4.1850826463731,"GA"
"31011",4.43749226488122,"GA"
"31012",4.32900963673037,"GA"
"31013",3.91446054998438,"GA"
"31014",4.30621016463524,"GA"
"31015",4.10965349084754,"GA"
"31016",5.86045671423859,"GA"
"31017",4.18666612738829,"GA"
"31018",4.56345607740273,"GA"
"31019",4.33149664863271,"GA"
"31020",4.02582817404944,"GA"
"31021",4.352992929308,"GA"
"31022",4.23191561936997,"GA"
"31023",4.44463243703666,"GA"
"31024",4.99455899729959,"GA"
"31025",4.15238944459089,"GA"
"31026",4.94944121623694,"GA"
"31027",4.32889125278745,"GA"
"31028",4.29599307698582,"GA"
"31029",5.63503008345152,"GA"
"31030",4.55886541644199,"GA"
"31031",3.72147932649126,"GA"
"31032",4.52226634779747,"GA"
"31033",4.23673695657397,"GA"
"31034",4.31238275511125,"GA"
"31035",4.54932201684346,"GA"
"31036",4.20624506313161,"GA"
"31037",4.55652856124371,"GA"
"31038",5.08748498941124,"GA"
"31039",5.09834508215601,"GA"
"31040",4.01780877733725,"GA"
"31041",4.99976855693562,"GA"
"31042",4.00932369466016,"GA"
"31044",4.08264240627936,"GA"
"31045",4.62368996813368,"GA"
"31046",5.25712999192763,"GA"
"31047",4.04368122407702,"GA"
"31049",4.5393775364012,"GA"
"31050",5.63617865652499,"GA"
"31051",4.31829357947963,"GA"
"31052",5.96079971652405,"GA"
"31054",3.54876812574979,"GA"
"31055",4.71795981320344,"GA"
"31057",4.38199339256984,"GA"
"31058",5.21240000573333,"GA"
"31059",4.31238275511125,"GA"
"31060",4.53910654134355,"GA"
"31061",4.14071071029695,"GA"
"31062",4.55699370556675,"GA"
"31063",4.4428756601707,"GA"
"31064",5.68610027648741,"GA"
"31065",4.1679475670751,"GA"
"31066",5.90636702702168,"GA"
"31067",4.37145527769385,"GA"
"31068",4.52496611397611,"GA"
"31069",4.18336205018917,"GA"
"31070",4.38608050225227,"GA"
"31071",4.329536497096,"GA"
"31072",4.29461709036694,"GA"
"31075",4.37043468456358,"GA"
"31076",4.8236861280122,"GA"
"31077",4.16020186465683,"GA"
"31078",5.41010243234603,"GA"
"31079",4.41299397383617,"GA"
"31081",5.25877362483651,"GA"
"31082",4.27436133461055,"GA"
"31083",4.72664374893494,"GA"
"31084",4.11959536848335,"GA"
"31085",6.14115480533736,"GA"
"31086",5.43228149632819,"GA"
"31087",4.83296669628681,"GA"
"31088",4.30095570334096,"GA"
"31089",4.44569866877582,"GA"
"31090",3.98766886601379,"GA"
"31091",4.24047754070669,"GA"
"31092",4.27726476253121,"GA"
"31093",4.36963885544799,"GA"
"31094",4.60853464711843,"GA"
"31095",4.04985280559605,"GA"
"31096",4.43884339137143,"GA"
"31097",5.84601331804768,"GA"
"31098",3.87604380725466,"GA"
"31099",4.04985280559605,"GA"
"31106",7.3614868828158,"GA"
"31107",8.13306522414423,"GA"
"31119",7.27703590984569,"GA"
"31126",6.663132263721,"GA"
"31131",6.39982136589201,"GA"
"31136",7.87227861518388,"GA"
"31139",8.70619561905596,"GA"
"31141",7.99222574718448,"GA"
"31144",7.16640887878814,"GA"
"31145",7.33167111637841,"GA"
"31146",8.98530671784186,"GA"
"31150",7.17220565525569,"GA"
"31156",7.5449615685726,"GA"
"31169",6.54002077784905,"GA"
"31192",7.43015547411606,"GA"
"31193",8.55276801032209,"GA"
"31195",7.86152789451816,"GA"
"31196",7.86152789451816,"GA"
"31201",6.21834934003123,"GA"
"31202",6.79612291815091,"GA"
"31203",6.5544717904401,"GA"
"31204",6.16261894262773,"GA"
"31205",7.70352082986456,"GA"
"31206",7.51443882812258,"GA"
"31207",7.71730374773247,"GA"
"31208",6.79612291815091,"GA"
"31209",6.35953162756082,"GA"
"31210",5.43464610877325,"GA"
"31211",4.35400172752761,"GA"
"31213",6.79612291815091,"GA"
"31216",6.43153471252594,"GA"
"31217",4.06502965939588,"GA"
"31220",5.69766564281349,"GA"
"31221",6.79612291815091,"GA"
"31294",6.79612291815091,"GA"
"31295",4.04463350048276,"GA"
"31296",4.04463350048276,"GA"
"31297",5.33997877160119,"GA"
"31301",6.5471063653298,"GA"
"31302",6.95797067610083,"GA"
"31303",5.96235228028215,"GA"
"31304",6.37690569424304,"GA"
"31305",6.20883459127703,"GA"
"31307",5.78408815878702,"GA"
"31308",6.87930421192959,"GA"
"31309",6.64868429673433,"GA"
"31310",6.69111781225004,"GA"
"31312",6.09942823127333,"GA"
"31313",6.54440781135845,"GA"
"31314",6.0368351626232,"GA"
"31315",7.14707281252071,"GA"
"31316",5.80619338864687,"GA"
"31318",6.38128548381814,"GA"
"31319",4.74622612914037,"GA"
"31320",6.77275263507842,"GA"
"31321",6.50601893430845,"GA"
"31322",7.69945954101829,"GA"
"31323",6.40860674689983,"GA"
"31324",6.60319202995577,"GA"
"31326",6.10632086629207,"GA"
"31327",5.94640324007776,"GA"
"31328",7.2707939966918,"GA"
"31329",6.20469866163499,"GA"
"31331",6.11166310316656,"GA"
"31333",6.48426101761233,"GA"
"31401",7.52711345670534,"GA"
"31402",7.47428865067635,"GA"
