"ZIP","pm25","STATE"
"28814",10.33962837902,"NC"
"28815",10.6097402023501,"NC"
"28816",10.3888135038942,"NC"
"28901",9.80742157976797,"NC"
"28902",9.56532578643175,"NC"
"28903",9.00250852665722,"NC"
"28904",9.38393642625729,"NC"
"28905",9.59693099196395,"NC"
"28906",9.40083099013476,"NC"
"28909",9.41731702695503,"NC"
"29001",10.8359646472883,"SC"
"29002",12.6444451342811,"SC"
"29003",11.2164889346972,"SC"
"29006",12.9877275526766,"SC"
"29009",9.97369706230713,"SC"
"29010",10.9607119603073,"SC"
"29014",11.4556555255204,"SC"
"29015",11.9972056485821,"SC"
"29016",12.8863892346077,"SC"
"29018",11.4508429502523,"SC"
"29020",12.4683958948376,"SC"
"29021",13.6062557759419,"SC"
"29030",11.9189483755658,"SC"
"29031",10.9706979664908,"SC"
"29032",11.1500081715243,"SC"
"29033",14.0020158916775,"SC"
"29036",13.8862796822475,"SC"
"29037",11.8418450552612,"SC"
"29038",11.7414555070125,"SC"
"29039",12.117724111503,"SC"
"29040",12.5476487600508,"SC"
"29041",9.77921708394172,"SC"
"29042",11.6839525002848,"SC"
"29044",12.1616047420339,"SC"
"29045",13.0608795704987,"SC"
"29046",10.1662808780744,"SC"
"29047",11.8518236601753,"SC"
"29048",10.3129087097746,"SC"
"29051",11.0399269559606,"SC"
"29052",12.2595511445462,"SC"
"29053",12.8417277914734,"SC"
"29054",13.0022580952638,"SC"
"29055",11.7819169567161,"SC"
"29056",9.76082587444589,"SC"
"29058",11.6522344130169,"SC"
"29059",10.0398857305779,"SC"
"29061",11.5225530143098,"SC"
"29062",12.6255970109517,"SC"
"29063",13.3647394266692,"SC"
"29065",12.7922268271441,"SC"
"29067",10.267192127052,"SC"
"29069",10.5766235416613,"SC"
"29070",12.9608047924382,"SC"
"29071",14.0731058461556,"SC"
"29072",13.6895942831084,"SC"
"29073",12.7285148679954,"SC"
"29074",12.5067566192982,"SC"
"29075",13.0351698343647,"SC"
"29078",12.4811461141622,"SC"
"29079",10.0988575496772,"SC"
"29080",10.9851404671231,"SC"
"29081",10.9649195012515,"SC"
"29082",10.3833008306428,"SC"
"29101",9.91843133483617,"SC"
"29102",10.4014123785664,"SC"
"29104",10.4840537589251,"SC"
"29105",12.8213060480408,"SC"
"29107",12.556260186159,"SC"
"29108",12.081818906087,"SC"
"29111",11.2409389878262,"SC"
"29112",12.6345744666087,"SC"
"29113",11.4062725436333,"SC"
"29114",11.2058942642002,"SC"
"29115",12.2899429369001,"SC"
"29116",13.015610651795,"SC"
"29118",13.0911342193578,"SC"
"29122",12.4391288333069,"SC"
"29123",12.3842883710879,"SC"
"29125",11.5726939828948,"SC"
"29126",12.5291448159562,"SC"
"29127",13.130504246044,"SC"
"29128",12.1640416708849,"SC"
"29129",12.4814542833212,"SC"
"29130",12.8051742907931,"SC"
"29132",12.4114657143524,"SC"
"29133",11.7924223672307,"SC"
"29135",12.6703583052986,"SC"
"29137",12.7081478981552,"SC"
"29138",12.6128431199856,"SC"
"29142",11.4733692453289,"SC"
"29143",10.8670481691259,"SC"
"29145",12.181723122486,"SC"
"29146",11.7250378385149,"SC"
"29147",13.4049951212659,"SC"
"29148",10.9280496422858,"SC"
"29150",11.7853120618774,"SC"
"29151",11.7665387222724,"SC"
"29152",12.8155946562064,"SC"
"29153",11.1394308627707,"SC"
"29154",12.2366656959397,"SC"
"29160",12.8122821992229,"SC"
"29161",11.2760645009348,"SC"
"29162",11.0335044979044,"SC"
"29163",11.1395227377682,"SC"
"29164",12.8371930550296,"SC"
"29166",13.0151426489441,"SC"
"29168",11.3149866113206,"SC"
"29169",13.4486690815669,"SC"
"29170",12.7288983994339,"SC"
"29171",13.1167834826273,"SC"
"29172",13.4709295594918,"SC"
"29175",11.3239245084347,"SC"
"29177",14.3849589170109,"SC"
"29178",11.4222101474143,"SC"
"29180",12.4510724432166,"SC"
"29201",13.4708838962075,"SC"
"29202",11.2361952170624,"SC"
"29203",13.2298499957335,"SC"
"29204",13.2843396882849,"SC"
"29205",13.2388683272384,"SC"
"29206",13.8287009040306,"SC"
"29207",14.259016291829,"SC"
"29209",13.1567778805374,"SC"
"29210",14.1285525941733,"SC"
"29211",11.716407467742,"SC"
"29212",13.5467681157089,"SC"
"29214",11.2361952170624,"SC"
"29215",12.4064203191757,"SC"
"29216",11.9897099327394,"SC"
"29217",12.876724670609,"SC"
"29218",11.2361952170624,"SC"
"29219",13.7263450601119,"SC"
"29220",12.876724670609,"SC"
"29221",14.7078561664212,"SC"
"29222",11.2361952170624,"SC"
"29223",12.962968458115,"SC"
"29224",14.1187656084776,"SC"
"29225",12.2387560455786,"SC"
"29226",14.6248729230067,"SC"
"29227",14.6248729230067,"SC"
"29228",11.2361952170624,"SC"
"29229",13.8135026455876,"SC"
"29230",13.1017000966616,"SC"
"29240",13.0398510544056,"SC"
"29250",12.7080298180782,"SC"
"29260",13.9664325867218,"SC"
"29290",13.9115897161046,"SC"
"29292",11.2361952170624,"SC"
"29301",10.0346226192416,"SC"
"29302",11.1334918432875,"SC"
"29303",10.6186985330193,"SC"
"29304",10.2932824407175,"SC"
"29305",11.4457009768293,"SC"
"29306",10.8170251197019,"SC"
"29307",10.6441311307011,"SC"
"29316",9.8705560646956,"SC"
"29319",10.2932824407175,"SC"
"29320",10.6134705808235,"SC"
"29321",10.2696766664004,"SC"
"29322",9.97169500688924,"SC"
"29323",10.3071716966207,"SC"
"29324",10.8424621593487,"SC"
"29325",10.7784916874721,"SC"
"29329",10.3832492120414,"SC"
"29330",10.3773791064742,"SC"
"29331",9.64112217333403,"SC"
"29332",11.7045887651903,"SC"
"29333",10.8034910944836,"SC"
"29334",10.2252672982533,"SC"
"29335",10.2086388237267,"SC"
"29336",9.88911888433159,"SC"
"29338",10.6694649203828,"SC"
"29340",10.3235523191724,"SC"
"29341",10.367176197976,"SC"
"29342",10.4646600119907,"SC"
"29346",11.9831015403934,"SC"
"29348",9.91112697398479,"SC"
"29349",9.90836328499884,"SC"
"29351",10.7404770097195,"SC"
"29353",10.6993102491618,"SC"
"29355",11.1888616635373,"SC"
"29356",9.87427386335329,"SC"
"29360",10.648097611056,"SC"
"29364",11.7743925517836,"SC"
"29365",10.0645040308304,"SC"
"29368",10.269633819058,"SC"
"29369",10.0642588425287,"SC"
"29370",11.4399282066461,"SC"
"29372",10.5843454199355,"SC"
"29373",11.4515810614123,"SC"
"29374",10.4203822798803,"SC"
"29375",9.59042061814387,"SC"
"29376",10.3733707478396,"SC"
"29377",10.0549893343168,"SC"
"29378",10.9058026689127,"SC"
"29379",10.6320325681551,"SC"
"29384",11.4167210411434,"SC"
"29385",9.62783169421732,"SC"
"29386",11.9683905560243,"SC"
"29388",10.1679102203369,"SC"
"29390",10.1521914542946,"SC"
"29395",10.4385861527302,"SC"
"29401",8.57267677710009,"SC"
"29402",9.1408525993261,"SC"
"29403",8.41958510933247,"SC"
"29404",9.58079960463789,"SC"
"29405",8.41785791271515,"SC"
"29406",9.38653934606087,"SC"
"29407",8.84635706740368,"SC"
"29409",8.35655634432332,"SC"
"29410",8.99047942295031,"SC"
"29412",8.79346538782678,"SC"
"29413",8.46670105575662,"SC"
"29414",8.24746800298841,"SC"
"29415",8.40953631198034,"SC"
"29416",9.57784405196596,"SC"
"29417",8.84086167452148,"SC"
"29418",9.27538343238205,"SC"
"29419",9.34395986116746,"SC"
"29420",9.3212819883025,"SC"
"29422",9.04849126685501,"SC"
"29423",9.26610728550856,"SC"
"29426",8.41155270943346,"SC"
"29429",9.44117381311384,"SC"
"29430",8.36594595614,"SC"
"29431",8.97509603605778,"SC"
"29432",11.2135380296118,"SC"
"29433",10.6175267132093,"SC"
"29434",8.27319798420333,"SC"
"29435",8.92673040854663,"SC"
"29436",9.66788953246001,"SC"
"29437",9.28167979496869,"SC"
"29438",8.39723655733308,"SC"
"29439",8.93401064883009,"SC"
"29440",10.1508872023724,"SC"
"29442",11.4305961874756,"SC"
"29445",8.67232587071524,"SC"
"29446",8.51098892510963,"SC"
"29447",10.6647291177241,"SC"
"29448",9.50010322168495,"SC"
"29449",8.22707405501536,"SC"
"29450",8.53152863833771,"SC"
"29451",10.1462266827523,"SC"
"29452",9.2175081210453,"SC"
"29453",8.67962491485997,"SC"
"29455",8.24977219320052,"SC"
"29456",9.6277108944978,"SC"
"29457",7.84882353974563,"SC"
"29458",9.63155642717401,"SC"
"29461",8.92917197382124,"SC"
"29464",8.33337774069495,"SC"
"29465",9.15797737373969,"SC"
"29466",8.76710370506058,"SC"
"29468",9.63708243239867,"SC"
"29469",9.82735074526862,"SC"
"29470",8.22403482204729,"SC"
"29471",11.0724923060462,"SC"
"29472",9.19100961647281,"SC"
"29474",9.33387867770645,"SC"
"29475",10.1936455955981,"SC"
"29476",9.65064139071081,"SC"
"29477",10.446399384129,"SC"
"29479",8.49465083970338,"SC"
"29481",11.3272818877896,"SC"
"29482",8.96028900309422,"SC"
"29483",9.39754436115815,"SC"
"29484",9.92045387483778,"SC"
"29485",8.87821398821897,"SC"
"29486",9.57966505844162,"SC"
"29487",8.40416901547733,"SC"
"29488",10.4272093567245,"SC"
"29492",8.14817683633747,"SC"
"29493",11.5844945671929,"SC"
"29501",11.8093513087309,"SC"
"29502",11.8285477892415,"SC"
"29503",11.8285477892415,"SC"
"29504",11.6503207963118,"SC"
"29505",11.3803247421366,"SC"
"29506",10.6591651016878,"SC"
"29510",10.5527743336972,"SC"
"29511",11.1550687231079,"SC"
"29512",9.90699982199579,"SC"
"29516",10.3806642061633,"SC"
"29518",11.2925088880599,"SC"
"29519",10.6638716166415,"SC"
"29520",9.30952093626505,"SC"
"29525",10.4947978927279,"SC"
"29526",10.0000026845572,"SC"
"29527",9.61748052611418,"SC"
"29528",10.4844572778906,"SC"
"29530",11.1207156980701,"SC"
"29532",10.9444806957608,"SC"
"29536",10.6868557717476,"SC"
"29540",10.7380697171101,"SC"
"29541",11.5494514725047,"SC"
"29543",10.3937801522537,"SC"
"29544",10.3833363577768,"SC"
"29545",10.8665539200266,"SC"
"29546",9.57744114357086,"SC"
"29547",10.9817336206558,"SC"
"29550",10.2970142232244,"SC"
"29551",11.466026137389,"SC"
"29554",10.4633499542735,"SC"
"29555",10.1757655173989,"SC"
"29556",10.2692867043561,"SC"
"29560",10.9369660404512,"SC"
"29563",10.7648558020098,"SC"
"29564",8.91195957358783,"SC"
"29565",10.9667623612131,"SC"
"29566",10.6391190208592,"SC"
"29567",10.6647395407756,"SC"
"29568",9.88795289279499,"SC"
"29569",10.6718008958242,"SC"
"29570",10.2556780601014,"SC"
"29571",10.0609309090075,"SC"
"29572",11.6022427979931,"SC"
"29573",10.8467160296305,"SC"
"29574",10.1898307799664,"SC"
"29575",11.392181055317,"SC"
"29576",10.4602555002601,"SC"
"29577",11.2961268254711,"SC"
"29578",11.2509812326367,"SC"
"29579",10.3462382161177,"SC"
"29580",10.643240287539,"SC"
"29581",9.91887618917381,"SC"
"29582",11.137325135238,"SC"
"29583",11.0732696469012,"SC"
"29584",9.70244434308871,"SC"
"29585",10.1145888052056,"SC"
"29587",11.8267234455385,"SC"
"29588",9.62047515777507,"SC"
"29589",10.8582266594047,"SC"
"29590",9.89760190411586,"SC"
"29591",11.0361854821725,"SC"
"29592",11.1155065311958,"SC"
"29593",9.83437152967139,"SC"
"29594",8.9322809354099,"SC"
"29596",9.44576051196858,"SC"
"29597",11.5269465604219,"SC"
"29598",11.9617193735957,"SC"
"29601",11.1549360918666,"SC"
"29602",10.8449856285255,"SC"
"29603",11.0722112756497,"SC"
"29604",11.0546897394895,"SC"
"29605",10.6859113283853,"SC"
"29606",11.0374887719303,"SC"
"29607",10.3688743567458,"SC"
"29608",11.2581474763856,"SC"
"29609",10.9225363313134,"SC"
"29610",11.5570343802914,"SC"
"29611",11.1855467309353,"SC"
"29612",10.8449856285255,"SC"
"29613",11.3195519656681,"SC"
"29614",11.1544462974693,"SC"
"29615",10.4120574139379,"SC"
"29616",10.4161173628913,"SC"
"29617",11.2422727821331,"SC"
"29620",11.2491512752525,"SC"
"29621",10.5483251670342,"SC"
"29622",11.3486501240857,"SC"
"29623",10.2783861060707,"SC"
"29624",10.6853448857783,"SC"
"29625",10.1880528637422,"SC"
"29626",10.3933144067283,"SC"
"29627",10.3666110489122,"SC"
"29628",11.2432964223304,"SC"
"29630",10.0354552146878,"SC"
"29631",10.0511721620533,"SC"
"29632",10.8004568083586,"SC"
"29633",8.90115205658074,"SC"
"29634",10.7210987017249,"SC"
"29635",10.0327512680748,"SC"
"29636",10.1096177423795,"SC"
"29638",11.0852356931712,"SC"
"29639",11.093899300495,"SC"
"29640",10.7402125781851,"SC"
"29641",11.324361333951,"SC"
"29642",10.6757543414865,"SC"
"29643",9.39576412450032,"SC"
"29644",9.84645397082322,"SC"
"29645",10.0133700116889,"SC"
"29646",11.7929966185669,"SC"
"29647",11.7748062837607,"SC"
"29648",13.0639536480843,"SC"
"29649",11.669863431632,"SC"
"29650",10.3191138454836,"SC"
"29651",10.1558574098141,"SC"
"29652",9.78705989039157,"SC"
"29653",11.3054825368494,"SC"
"29654",10.5358684630066,"SC"
"29655",10.6646297763655,"SC"
"29656",10.463546978115,"SC"
"29657",10.4897538346549,"SC"
"29658",9.1130349745635,"SC"
"29659",11.5998731590953,"SC"
"29661",10.4101587274095,"SC"
"29662",10.1939032986189,"SC"
"29664",9.04858684376494,"SC"
"29665",9.05710563626169,"SC"
"29666",11.84022218891,"SC"
"29667",11.0262468635064,"SC"
"29669",10.1944147966069,"SC"
"29670",10.1542298255244,"SC"
"29671",10.3395310120303,"SC"
"29672",9.62880490155308,"SC"
"29673",10.4286482393303,"SC"
"29675",8.8108863840555,"SC"
"29676",9.11164124919195,"SC"
"29677",9.11145936783116,"SC"
"29678",9.41835535666625,"SC"
"29679",10.0157767895019,"SC"
"29680",9.79197434383288,"SC"
"29681",9.69130367453531,"SC"
"29682",9.79284299395218,"SC"
"29683",11.3406896872198,"SC"
"29684",10.4976191400163,"SC"
"29685",9.42548429518892,"SC"
"29686",8.96080302803207,"SC"
"29687",10.2974111063353,"SC"
"29688",10.3665918103218,"SC"
"29689",9.94904877455573,"SC"
"29690",10.1156638445181,"SC"
"29691",9.05535184854679,"SC"
"29692",11.1268202257627,"SC"
"29693",9.05059090829724,"SC"
"29695",11.3431202405372,"SC"
"29696",9.12424134960378,"SC"
"29697",10.3286316665355,"SC"
"29702",9.973667929971,"SC"
"29703",10.5312209194333,"SC"
"29704",10.0321125565967,"SC"
"29706",10.5947647956735,"SC"
"29707",9.29787567135229,"SC"
"29708",9.73564772520856,"SC"
"29709",9.53140292141641,"SC"
"29710",10.0261803341008,"SC"
"29712",10.6611765183142,"SC"
"29714",10.7587857299184,"SC"
"29715",9.32941260279822,"SC"
"29716",9.78336285999365,"SC"
"29717",10.2305953174257,"SC"
"29718",9.69025966975713,"SC"
"29720",10.285454255285,"SC"
"29721",10.9543253127642,"SC"
"29722",10.9543253127642,"SC"
"29724",10.9595763309033,"SC"
"29726",10.4190551824104,"SC"
"29727",9.16431609689536,"SC"
"29728",9.21170937607815,"SC"
"29729",11.1033478947047,"SC"
"29730",10.3236433539793,"SC"
"29731",10.8785149546929,"SC"
"29732",10.4598176158393,"SC"
"29733",11.3072515320792,"SC"
"29734",11.3072515320792,"SC"
"29741",9.39680351382761,"SC"
"29742",10.5479109970077,"SC"
"29743",10.2528918736412,"SC"
"29744",10.1370972280027,"SC"
"29745",10.3962617073802,"SC"
"29801",12.2239116287104,"SC"
"29802",13.348160067616,"SC"
"29803",11.6208392786134,"SC"
"29804",12.1515484200367,"SC"
"29805",12.3365890408557,"SC"
"29808",10.832100999581,"SC"
"29809",11.1633311072805,"SC"
"29810",10.671347679312,"SC"
"29812",11.3389077498816,"SC"
"29813",10.8850304782323,"SC"
"29816",13.9074575670768,"SC"
"29817",11.533277245991,"SC"
"29819",11.6265911615431,"SC"
"29821",11.553681938874,"SC"
"29822",13.6114520579561,"SC"
"29824",12.4113406553209,"SC"
"29826",13.0165203467404,"SC"
"29827",10.6200979476639,"SC"
"29828",12.9569891798468,"SC"
"29829",11.4244503212485,"SC"
"29831",9.56945013380855,"SC"
"29832",12.7243735077209,"SC"
"29834",13.1050455851726,"SC"
"29835",11.7278513327601,"SC"
"29836",10.4850298093944,"SC"
"29838",12.051289015388,"SC"
"29839",12.1697273105773,"SC"
"29840",11.0831743913157,"SC"
"29841",11.9668817659435,"SC"
"29842",12.2038749277956,"SC"
"29843",11.1579805194973,"SC"
"29844",12.5654211926013,"SC"
"29845",11.9818129890061,"SC"
"29846",10.9731762594907,"SC"
"29847",12.003576249016,"SC"
"29848",11.851601772208,"SC"
"29849",10.9225060767286,"SC"
"29850",11.5215697762026,"SC"
"29851",12.4545982138961,"SC"
"29853",11.6117190370616,"SC"
"29856",11.8648748161907,"SC"
"29860",11.2181111054009,"SC"
"29861",12.2290348677485,"SC"
"29899",11.3720780479403,"SC"
"29901",8.89215460745916,"SC"
"29902",8.87851109997723,"SC"
"29903",8.36808708077764,"SC"
"29904",8.31547377754047,"SC"
"29905",9.68965590363525,"SC"
"29906",9.20426103222107,"SC"
"29907",8.82423705060447,"SC"
"29909",8.82902943607638,"SC"
"29910",8.55225016544397,"SC"
"29911",10.413696723393,"SC"
"29912",11.3200076419738,"SC"
"29913",10.5892868843245,"SC"
"29914",9.81732661818737,"SC"
"29915",8.84809988755777,"SC"
"29916",9.87630858101102,"SC"
"29918",9.95435534784156,"SC"
"29920",8.9969158796094,"SC"
"29921",10.1764738229531,"SC"
"29922",9.42760432534578,"SC"
"29923",10.1366607321995,"SC"
"29924",10.2775049619616,"SC"
"29925",7.67144487402661,"SC"
"29926",8.62072739030532,"SC"
"29927",8.96391297484068,"SC"
"29928",9.00289974535475,"SC"
"29929",9.38039095442448,"SC"
"29931",10.0752950110358,"SC"
"29932",11.0589910926696,"SC"
"29933",9.56352641253937,"SC"
"29934",10.1339897533362,"SC"
"29935",8.98250099086326,"SC"
"29936",9.21513189173813,"SC"
"29938",9.21589649608262,"SC"
"29939",9.79670739728067,"SC"
"29940",9.04464188067099,"SC"
"29941",9.38198181864037,"SC"
"29943",8.12201219042931,"SC"
"29944",10.5751906924088,"SC"
"29945",9.05638021149509,"SC"
"30002",9.72343539620004,"GA"
"30003",9.79146679038084,"GA"
"30004",9.86996024092691,"GA"
"30005",10.8063832479709,"GA"
"30006",11.2954852639063,"GA"
"30007",8.78718878246313,"GA"
"30008",10.1266552338602,"GA"
"30009",10.3813139380603,"GA"
"30010",9.68213191480301,"GA"
"30011",9.70559563108698,"GA"
"30012",9.92893429743526,"GA"
"30013",10.0389199125729,"GA"
"30014",9.94163210737839,"GA"
"30015",9.97723655996348,"GA"
"30016",9.90646705138168,"GA"
"30017",10.0150130663271,"GA"
"30018",9.55496449689819,"GA"
"30019",9.81477430591752,"GA"
"30021",10.6152175462403,"GA"
"30022",10.9418296599829,"GA"
"30023",10.2703369933349,"GA"
"30024",10.1491938076806,"GA"
"30025",9.5444067684351,"GA"
"30026",11.0505070855174,"GA"
"30028",9.54279132574124,"GA"
"30029",10.201452177081,"GA"
"30030",9.46666304408202,"GA"
"30031",9.68403486474859,"GA"
"30032",9.76546924306855,"GA"
"30033",10.1190744406334,"GA"
"30034",9.76146340628264,"GA"
"30035",9.93779915738102,"GA"
"30036",9.90273485880842,"GA"
"30037",9.78699768278133,"GA"
"30038",9.89365073117429,"GA"
"30039",10.0374841084289,"GA"
"30040",9.85153363274334,"GA"
"30041",10.0505910277588,"GA"
"30042",10.1742795909752,"GA"
"30043",9.8486858687764,"GA"
"30044",10.4135091569117,"GA"
"30045",10.1022525649478,"GA"
"30046",9.98864492130217,"GA"
"30047",10.3880703709555,"GA"
"30048",10.2482375069854,"GA"
"30049",9.15704389757132,"GA"
"30052",9.85673710582324,"GA"
"30054",9.86893585989489,"GA"
"30055",9.89991297165541,"GA"
"30056",9.8427620317268,"GA"
"30058",9.9652817975858,"GA"
"30060",9.66143693907948,"GA"
"30061",8.87288259091336,"GA"
"30062",9.35967632348004,"GA"
"30063",9.15587379619755,"GA"
"30064",9.6349331707658,"GA"
"30065",8.66098911205548,"GA"
"30066",8.97035072726945,"GA"
"30067",9.93718840731947,"GA"
"30068",9.70440666480563,"GA"
"30069",9.97344985004092,"GA"
"30070",9.37625116221048,"GA"
"30071",10.1404955722652,"GA"
"30072",9.93319065158882,"GA"
"30073",10.3619735317191,"GA"
"30074",9.53316956857009,"GA"
"30075",10.0559856405083,"GA"
"30076",10.6765884580155,"GA"
"30077",9.7208898434078,"GA"
"30078",10.0414131338299,"GA"
"30079",9.9291634592685,"GA"
"30080",9.88732597522819,"GA"
"30081",9.55638567752166,"GA"
"30082",9.99401320242643,"GA"
"30083",10.1565037209014,"GA"
"30084",10.0342439661584,"GA"
"30085",9.71744305243915,"GA"
"30086",10.1836737059297,"GA"
"30087",10.0443509606863,"GA"
"30088",9.87674968869245,"GA"
"30090",8.87288259091336,"GA"
"30091",9.79146679038084,"GA"
"30092",10.3799788001907,"GA"
"30093",10.5310846957081,"GA"
"30094",9.87514302557122,"GA"
"30095",10.3881722552301,"GA"
"30096",10.4160623752194,"GA"
"30097",10.3345133874895,"GA"
"30098",9.29444522774856,"GA"
"30099",10.2828392037981,"GA"
"30101",9.0535978682066,"GA"
"30102",8.63285897504454,"GA"
"30103",8.13038039558744,"GA"
"30104",8.55393605406693,"GA"
"30105",7.69669788983452,"GA"
"30106",10.4184882846341,"GA"
"30107",9.19583726353787,"GA"
"30108",9.28174683064473,"GA"
"30109",8.08385558807085,"GA"
"30110",8.85579943849058,"GA"
"30111",9.82768566742868,"GA"
"30112",9.80434748215912,"GA"
"30113",8.82836393582263,"GA"
"30114",8.97688440437318,"GA"
"30115",9.11577915853089,"GA"
"30116",9.53438804976427,"GA"
"30117",9.29381476160847,"GA"
"30118",9.91989488531616,"GA"
"30119",10.0594067505487,"GA"
"30120",8.84739340087186,"GA"
"30121",8.87286112458598,"GA"
"30122",10.3377329325101,"GA"
"30123",8.89359932998823,"GA"
"30124",7.89717999624602,"GA"
"30125",8.33634966933714,"GA"
"30126",10.0218297759206,"GA"
"30127",10.1033244033044,"GA"
"30129",8.98110865697127,"GA"
"30132",9.22964470854442,"GA"
"30133",9.8857990846221,"GA"
"30134",9.86450981599496,"GA"
"30135",9.88795315560312,"GA"
"30137",8.67255121623184,"GA"
"30138",8.81689696283206,"GA"
"30139",9.03424037246673,"GA"
"30140",8.67835306359409,"GA"
"30141",10.0638497730524,"GA"
"30142",9.25290634472394,"GA"
"30143",9.07915326600223,"GA"
"30144",8.95976571848457,"GA"
"30145",7.85016204676359,"GA"
"30146",9.31920133933476,"GA"
"30147",7.50416804043298,"GA"
"30148",9.39658445289691,"GA"
"30149",6.8228337254768,"GA"
"30150",8.59283203680449,"GA"
"30151",9.25822621947522,"GA"
"30152",9.07081135722126,"GA"
"30153",8.81072411439838,"GA"
"30154",9.8857990846221,"GA"
"30156",8.46683185466209,"GA"
"30157",9.40994917085781,"GA"
"30160",8.1960562781758,"GA"
"30161",7.49121193668467,"GA"
"30162",7.1261502894016,"GA"
"30163",7.1261502894016,"GA"
"30164",7.42778537303495,"GA"
"30165",7.42231059726628,"GA"
"30168",10.3732694781304,"GA"
"30169",9.84160149521879,"GA"
"30170",9.44601542495426,"GA"
"30171",8.89570573455969,"GA"
"30172",8.82045705308245,"GA"
"30173",7.73320790808087,"GA"
"30175",9.25485773610775,"GA"
"30176",8.75870117925328,"GA"
"30177",8.94452172287298,"GA"
"30178",8.61142825127425,"GA"
"30179",9.04698637908828,"GA"
"30180",9.33637307596944,"GA"
"30182",8.80296576424623,"GA"
"30183",9.1067111238977,"GA"
"30184",8.82798064228466,"GA"
"30185",9.91623236003062,"GA"
"30187",9.65636409108269,"GA"
"30188",9.09784558678157,"GA"
"30189",9.00594901216764,"GA"
"30204",10.1489762818078,"GA"
"30205",9.87959602876943,"GA"
"30206",10.0313310602707,"GA"
"30212",10.9684218362309,"GA"
"30213",9.97231753701668,"GA"
"30214",10.2148585061536,"GA"
"30215",10.0703748576881,"GA"
"30216",10.151221403896,"GA"
"30217",9.80125827027059,"GA"
"30218",9.95246158460904,"GA"
"30220",9.89960484841002,"GA"
"30222",9.74395816468406,"GA"
"30223",9.98130971705542,"GA"
"30224",9.84495456919992,"GA"
"30228",10.034217855244,"GA"
"30229",10.58608529977,"GA"
"30230",9.70450403704998,"GA"
"30233",9.88054535199207,"GA"
"30234",9.63908540241951,"GA"
"30236",10.1448340990735,"GA"
"30237",9.67149757843348,"GA"
"30238",10.6741122068565,"GA"
"30240",9.70451115941638,"GA"
"30241",9.35150253508513,"GA"
"30248",9.86759087172074,"GA"
"30250",10.8646359781726,"GA"
"30251",9.91001822469418,"GA"
"30252",9.87893728932269,"GA"
"30253",10.0276939166896,"GA"
"30256",10.0594473357911,"GA"
"30257",9.86140785440179,"GA"
"30258",9.92063103395526,"GA"
"30259",9.79026977224495,"GA"
"30260",10.2703325885154,"GA"
"30261",8.87743295681261,"GA"
"30263",9.95396913197241,"GA"
"30264",9.77153377169352,"GA"
"30265",9.93808069412061,"GA"
"30266",11.2282320630799,"GA"
"30268",9.94099990252565,"GA"
"30269",10.1187316500596,"GA"
"30270",9.81290185033168,"GA"
"30271",9.77153377169352,"GA"
"30272",9.67319365099726,"GA"
"30273",10.318816284554,"GA"
"30274",10.430602751729,"GA"
"30275",10.6606360093236,"GA"
"30276",9.84598483519633,"GA"
"30277",9.90433171172086,"GA"
"30281",9.9310250532846,"GA"
"30284",10.0960516761722,"GA"
"30285",10.2002758337337,"GA"
"30286",10.0685610391316,"GA"
"30287",10.6435367147629,"GA"
"30288",9.54902688554178,"GA"
"30289",10.1958826707334,"GA"
"30290",9.77519658988994,"GA"
"30291",10.2023753106831,"GA"
"30292",10.0177340439838,"GA"
"30293",9.77490592891617,"GA"
"30294",9.55165777177598,"GA"
"30295",9.99465492092513,"GA"
"30296",10.0425008184767,"GA"
"30297",10.0830374328259,"GA"
"30298",10.0193068537735,"GA"
"30301",9.37330374081516,"GA"
"30302",9.90791120790847,"GA"
"30303",10.2770456413807,"GA"
"30304",9.37330374081516,"GA"
"30305",9.89818939170585,"GA"
"30306",10.1698102038649,"GA"
"30307",9.94634753706925,"GA"
"30308",10.2987070369887,"GA"
"30309",10.7580633320248,"GA"
"30310",9.67232717983202,"GA"
"30311",9.22376494169205,"GA"
"30312",10.0617808143394,"GA"
"30313",9.72147904121721,"GA"
"30314",9.9424725727411,"GA"
"30315",9.74631605628757,"GA"
"30316",9.50369800163329,"GA"
"30317",9.37429245900063,"GA"
"30318",9.71515950764798,"GA"
"30319",9.87853125823251,"GA"
"30320",9.88171858476316,"GA"
"30321",9.37330374081516,"GA"
"30322",9.99970402737606,"GA"
"30324",10.8090989263658,"GA"
"30325",9.90791120790847,"GA"
"30326",8.95162141255795,"GA"
"30327",9.89152834571863,"GA"
"30328",10.1204783028689,"GA"
"30329",10.3438981697536,"GA"
"30331",9.88730028522446,"GA"
"30332",10.6375926085559,"GA"
"30333",9.9955768902305,"GA"
"30336",10.3844033140134,"GA"
"30337",9.81115844925687,"GA"
"30338",10.16578060792,"GA"
"30339",10.0703940886972,"GA"
"30340",10.4098364750737,"GA"
"30341",10.2200678469841,"GA"
"30342",9.81216682747725,"GA"
"30343",11.480870212849,"GA"
"30344",9.5261353709884,"GA"
"30345",10.0160231113454,"GA"
"30346",9.17722126951871,"GA"
"30347",11.0199086640036,"GA"
"30348",9.37330374081516,"GA"
"30349",9.94743772378341,"GA"
"30350",10.3053863923371,"GA"
"30353",9.90791120790847,"GA"
"30354",10.0014552071047,"GA"
"30355",8.43722550107545,"GA"
"30356",10.0056691339611,"GA"
