"ZIP","pm25","STATE"
"08093",8.86936566422682,"NJ"
"08094",7.60439539352222,"NJ"
"08095",7.54817114451619,"NJ"
"08096",8.4514838579219,"NJ"
"08097",7.85740957412485,"NJ"
"08098",9.32629617745579,"NJ"
"08099",9.33696605959417,"NJ"
"08101",9.32982837206393,"NJ"
"08102",8.92462289617589,"NJ"
"08103",8.77113765964116,"NJ"
"08104",8.6784704107425,"NJ"
"08105",8.22847039346282,"NJ"
"08106",7.79273736351256,"NJ"
"08107",8.52900125231389,"NJ"
"08108",7.92492188406453,"NJ"
"08109",7.79607324380308,"NJ"
"08110",7.11051396670308,"NJ"
"08201",7.03298322347962,"NJ"
"08202",7.93930841575002,"NJ"
"08203",7.63063194528384,"NJ"
"08204",7.81104638532714,"NJ"
"08205",7.28861094494184,"NJ"
"08210",7.14538430911944,"NJ"
"08212",9.06986494857497,"NJ"
"08213",7.44472003765603,"NJ"
"08214",6.09590714868189,"NJ"
"08215",6.54730215154997,"NJ"
"08217",7.93542774501461,"NJ"
"08218",8.422109976112,"NJ"
"08219",6.44428889282101,"NJ"
"08220",8.62668465427239,"NJ"
"08221",7.63741277811953,"NJ"
"08223",7.84954841932801,"NJ"
"08224",8.69876877453181,"NJ"
"08225",7.41913596170412,"NJ"
"08226",7.64479538519744,"NJ"
"08230",7.01221666840987,"NJ"
"08231",7.74463392114862,"NJ"
"08232",7.96372500707792,"NJ"
"08234",7.28841964033322,"NJ"
"08240",7.9986828257598,"NJ"
"08241",7.94238483265098,"NJ"
"08242",8.09776972061911,"NJ"
"08243",7.7517878070599,"NJ"
"08244",7.93452663739797,"NJ"
"08245",6.27078366130554,"NJ"
"08246",7.97097299271577,"NJ"
"08247",7.70073148865866,"NJ"
"08248",6.9558947069063,"NJ"
"08250",6.32476646658675,"NJ"
"08251",8.00917911826781,"NJ"
"08252",8.29961960798554,"NJ"
"08260",8.21630867132644,"NJ"
"08270",6.49021940982625,"NJ"
"08302",8.7032142143489,"NJ"
"08310",7.07858277311175,"NJ"
"08311",7.3503463345544,"NJ"
"08312",8.12367657758897,"NJ"
"08313",9.64850151440204,"NJ"
"08314",7.36540248709274,"NJ"
"08315",6.1906986015614,"NJ"
"08316",6.47729992811694,"NJ"
"08317",6.32140167957647,"NJ"
"08318",8.81332533326743,"NJ"
"08319",6.47956331301167,"NJ"
"08320",8.4212299265745,"NJ"
"08321",7.71096513910219,"NJ"
"08322",7.71209298073982,"NJ"
"08323",8.73261863070188,"NJ"
"08324",6.60207526590851,"NJ"
"08326",8.48291020097815,"NJ"
"08327",8.40141457688273,"NJ"
"08328",7.71961643310693,"NJ"
"08329",7.96311885714769,"NJ"
"08330",6.84243219412526,"NJ"
"08332",6.92673380987311,"NJ"
"08340",6.74064555473266,"NJ"
"08341",8.74562640618687,"NJ"
"08342",7.91760345055751,"NJ"
"08343",9.02032699371946,"NJ"
"08344",7.41081002506021,"NJ"
"08345",7.66698616653387,"NJ"
"08346",7.14023779089297,"NJ"
"08347",8.18985868557784,"NJ"
"08348",6.73580288527848,"NJ"
"08349",7.48489847006512,"NJ"
"08350",7.2171311777959,"NJ"
"08352",9.04555242999297,"NJ"
"08353",9.92610439599699,"NJ"
"08360",7.85691773940018,"NJ"
"08361",7.73865216618153,"NJ"
"08362",8.13303343645353,"NJ"
"08401",7.53715571456337,"NJ"
"08402",8.55364487806052,"NJ"
"08403",7.34724007614653,"NJ"
"08404",8.06149050319994,"NJ"
"08405",7.79546784374998,"NJ"
"08406",8.21321624301175,"NJ"
"08501",9.59223629370346,"NJ"
"08502",8.93316975753333,"NJ"
"08504",9.09794304908212,"NJ"
"08505",9.0386808635357,"NJ"
"08510",8.36450003499759,"NJ"
"08511",7.93141987283979,"NJ"
"08512",8.656978655208,"NJ"
"08514",9.00856925995333,"NJ"
"08515",9.43070677470131,"NJ"
"08518",7.66322993032524,"NJ"
"08520",8.89924025029489,"NJ"
"08525",8.54137342437397,"NJ"
"08526",10.0110822541267,"NJ"
"08527",7.80288894192855,"NJ"
"08528",7.24477927011565,"NJ"
"08530",8.19368221227509,"NJ"
"08533",8.63697351575781,"NJ"
"08534",8.25621937543259,"NJ"
"08535",8.60441012492325,"NJ"
"08536",8.61396482715375,"NJ"
"08540",8.16246620355064,"NJ"
"08541",6.17870692881669,"NJ"
"08542",8.03378751870848,"NJ"
"08543",6.17870692881669,"NJ"
"08550",8.58717150592212,"NJ"
"08551",9.33973910267961,"NJ"
"08553",8.54769512257093,"NJ"
"08554",8.70478281087626,"NJ"
"08555",8.60046951482699,"NJ"
"08556",8.54282074549707,"NJ"
"08557",8.76442690183637,"NJ"
"08558",8.43516644846036,"NJ"
"08559",8.72617572425544,"NJ"
"08560",8.27112003653627,"NJ"
"08561",7.76196453779544,"NJ"
"08562",9.58250886418574,"NJ"
"08601",8.49608521078866,"NJ"
"08602",7.41813835170583,"NJ"
"08603",7.41813835170583,"NJ"
"08604",7.41813835170583,"NJ"
"08605",7.41813835170583,"NJ"
"08606",7.41813835170583,"NJ"
"08607",7.41813835170583,"NJ"
"08608",8.01676520200702,"NJ"
"08609",8.06603670571746,"NJ"
"08610",8.49520715541413,"NJ"
"08611",8.37554654462131,"NJ"
"08618",7.88168701493399,"NJ"
"08619",8.58960087544401,"NJ"
"08620",9.25361449893232,"NJ"
"08625",7.23063161049199,"NJ"
"08628",7.89426428967166,"NJ"
"08629",7.77262229746625,"NJ"
"08638",7.6466344736703,"NJ"
"08640",9.08361400867997,"NJ"
"08641",9.10871622613086,"NJ"
"08644",7.23063161049199,"NJ"
"08645",7.23063161049199,"NJ"
"08646",7.23063161049199,"NJ"
"08647",7.23063161049199,"NJ"
"08648",8.04063105237759,"NJ"
"08650",7.97584421962309,"NJ"
"08666",7.23063161049199,"NJ"
"08690",8.77342400327615,"NJ"
"08691",8.93722994410679,"NJ"
"08695",7.23063161049199,"NJ"
"08701",7.37488242262397,"NJ"
"08720",7.05544851101063,"NJ"
"08721",7.12689594525472,"NJ"
"08722",8.18950731498909,"NJ"
"08723",7.30067094889387,"NJ"
"08724",6.87812268786198,"NJ"
"08730",6.80161561942421,"NJ"
"08731",6.93610770361982,"NJ"
"08732",7.92221755934468,"NJ"
"08733",7.5728607111366,"NJ"
"08734",7.70628942896563,"NJ"
"08735",7.01779977597575,"NJ"
"08736",7.14666602636917,"NJ"
"08739",7.53076178778332,"NJ"
"08740",7.05773723516629,"NJ"
"08741",7.88726192705824,"NJ"
"08742",7.41972636136138,"NJ"
"08750",6.99458042004381,"NJ"
"08751",6.87541004435004,"NJ"
"08752",7.40818244473896,"NJ"
"08753",7.18940387776551,"NJ"
"08754",8.90366002959962,"NJ"
"08755",7.17839125285112,"NJ"
"08756",8.27554548720759,"NJ"
"08757",7.53457881934651,"NJ"
"08758",7.37450426862373,"NJ"
"08759",7.24390811352166,"NJ"
"08801",8.48737054010565,"NJ"
"08802",9.1580308358149,"NJ"
"08803",9.6280700469262,"NJ"
"08804",9.5934999610779,"NJ"
"08805",8.16323547128751,"NJ"
"08807",8.25377317187037,"NJ"
"08808",9.28414898190022,"NJ"
"08809",9.35846045267456,"NJ"
"08810",8.46574742486344,"NJ"
"08812",7.51534184094703,"NJ"
"08816",8.1624620160994,"NJ"
"08817",7.86420582512238,"NJ"
"08818",7.40224533011417,"NJ"
"08820",6.66147217751227,"NJ"
"08821",6.27899617946257,"NJ"
"08822",9.3645313116467,"NJ"
"08823",8.11184118338573,"NJ"
"08824",8.17337066785167,"NJ"
"08825",8.9329498669843,"NJ"
"08826",7.34166125105635,"NJ"
"08827",8.68748222852597,"NJ"
"08828",8.24097950321979,"NJ"
"08829",8.19425113616667,"NJ"
"08830",6.62734095155812,"NJ"
"08831",8.410928058203,"NJ"
"08832",7.24752851617004,"NJ"
"08833",8.13005079482291,"NJ"
"08834",9.53737278399136,"NJ"
"08835",8.44820023022871,"NJ"
"08836",7.98710245325238,"NJ"
"08837",7.45057016432839,"NJ"
"08840",6.58309780469319,"NJ"
"08844",9.12051167025716,"NJ"
"08846",7.32121664823608,"NJ"
"08848",9.0250927484317,"NJ"
"08850",8.05835394872585,"NJ"
"08852",8.10374250431215,"NJ"
"08853",9.65214981898546,"NJ"
"08854",7.58857489189104,"NJ"
"08855",7.59257191708709,"NJ"
"08857",8.00294970639279,"NJ"
"08858",6.6359090874039,"NJ"
"08859",7.80355033901174,"NJ"
"08861",6.43774731918738,"NJ"
"08862",6.88073103290967,"NJ"
"08863",7.01348609622912,"NJ"
"08865",10.0284362314301,"NJ"
"08867",9.4777950985572,"NJ"
"08868",9.99668421736358,"NJ"
"08869",8.18781300865831,"NJ"
"08870",9.86616111658651,"NJ"
"08871",8.34855229526493,"NJ"
"08872",8.03116090237133,"NJ"
"08873",7.94701658695642,"NJ"
"08875",7.51393467782434,"NJ"
"08876",8.78518415691364,"NJ"
"08879",7.14397149943895,"NJ"
"08880",8.89631722990312,"NJ"
"08882",7.8511881527065,"NJ"
"08884",8.33729448412713,"NJ"
"08885",9.02182981070437,"NJ"
"08886",10.1974034778539,"NJ"
"08888",8.33031875044062,"NJ"
"08889",8.74277651208133,"NJ"
"08890",8.68689201122769,"NJ"
"08899",7.86516643925698,"NJ"
"08901",7.23876188049281,"NJ"
"08902",7.87278400700477,"NJ"
"08903",6.67623546687067,"NJ"
"08904",7.20433099108871,"NJ"
"08906",7.86516643925698,"NJ"
"08933",6.67623546687067,"NJ"
"08989",7.86516643925698,"NJ"
"10001",5.51117836051677,"NY"
"10002",8.40490946380571,"NY"
"10003",7.87059079944197,"NY"
"10004",6.28566590201003,"NY"
"10006",7.96836504146927,"NY"
"10007",8.36462281413242,"NY"
"10008",8.36462281413242,"NY"
"10009",8.14937077965838,"NY"
"10010",3.93654694767773,"NY"
"10011",4.34718158545638,"NY"
"10012",8.64036029420297,"NY"
"10013",9.18221469574707,"NY"
"10014",9.3267046269833,"NY"
"10015",10.0943831295838,"NY"
"10016",9.77058095831799,"NY"
"10017",8.02065638120172,"NY"
"10018",3.4135510310673,"NY"
"10019",4.66336335384636,"NY"
"10021",10.0464523427028,"NY"
"10022",3.36990201380531,"NY"
"10023",7.26181043517042,"NY"
"10024",7.6647432641901,"NY"
"10025",8.8132987896828,"NY"
"10026",9.71597824596659,"NY"
"10027",9.08974433818062,"NY"
"10028",9.78588109711225,"NY"
"10029",9.20429919688763,"NY"
"10030",9.18815383982376,"NY"
"10031",7.23257774841002,"NY"
"10032",8.02707252010539,"NY"
"10033",8.35592791965498,"NY"
"10034",7.76312534762538,"NY"
"10035",8.07112962005618,"NY"
"10036",0.905271219480095,"NY"
"10037",8.29157204547855,"NY"
"10038",10.0943831295838,"NY"
"10039",6.09727504712909,"NY"
"10040",7.5673231450073,"NY"
"10041",7.13994970468822,"NY"
"10043",7.13994970468822,"NY"
"10045",7.96836504146927,"NY"
"10055",0.183111545425045,"NY"
"10060",3.42328492647449,"NY"
"10065",9.74317098008271,"NY"
"10072",3.42328492647449,"NY"
"10080",8.36462281413242,"NY"
"10081",7.96836504146927,"NY"
"10087",8.02065638120172,"NY"
"10090",3.42328492647449,"NY"
"10101",0.000422016745665318,"NY"
"10102",0.000422016745665318,"NY"
"10103",0.000422016745665318,"NY"
"10104",0.000422016745665318,"NY"
"10105",0.000422016745665318,"NY"
"10106",1.60691018984076,"NY"
"10107",1.60691018984076,"NY"
"10108",0.905271219480095,"NY"
"10109",0.905271219480095,"NY"
"10110",0.0102564856445046,"NY"
"10111",0.000422016745665318,"NY"
"10112",0.000422016745665318,"NY"
"10113",2.04511976753471,"NY"
"10114",3.20716598190876,"NY"
"10115",8.84924705480779,"NY"
"10116",9.63032167851693,"NY"
"10117",3.42328492647449,"NY"
"10118",0.0102564856445046,"NY"
"10119",3.42328492647449,"NY"
"10120",0.0102564856445046,"NY"
"10121",3.42328492647449,"NY"
"10122",3.42328492647449,"NY"
"10123",3.42328492647449,"NY"
"10124",0.183111545425045,"NY"
"10125",3.42328492647449,"NY"
"10126",0.183111545425045,"NY"
"10128",9.84811926793295,"NY"
"10129",3.42328492647449,"NY"
"10130",3.42328492647449,"NY"
"10131",9.74317098008271,"NY"
"10132",9.21445960084044,"NY"
"10133",9.82895914753038,"NY"
"10138",0.0102564856445046,"NY"
"10150",0.183111545425045,"NY"
"10151",0.183111545425045,"NY"
"10152",0.183111545425045,"NY"
"10153",0.183111545425045,"NY"
"10154",0.183111545425045,"NY"
"10155",2.57921658334199,"NY"
"10156",9.77058095831799,"NY"
"10157",1.32616369528514,"NY"
"10158",8.02065638120172,"NY"
"10159",3.94147035155533,"NY"
"10160",1.32616369528514,"NY"
"10161",7.59907179455906,"NY"
"10162",7.24027775319096,"NY"
"10163",8.02065638120172,"NY"
"10164",8.02065638120172,"NY"
"10165",0.0102564856445046,"NY"
"10166",8.02065638120172,"NY"
"10167",0.183111545425045,"NY"
"10168",8.02065638120172,"NY"
"10169",8.02065638120172,"NY"
"10170",8.02065638120172,"NY"
"10171",0.183111545425045,"NY"
"10172",8.02065638120172,"NY"
"10173",0.0102564856445046,"NY"
"10174",8.02065638120172,"NY"
"10175",0.0102564856445046,"NY"
"10176",0.000422016745665318,"NY"
"10177",8.02065638120172,"NY"
"10178",0.0102564856445046,"NY"
"10179",0.000422016745665318,"NY"
"10185",0.905271219480095,"NY"
"10199",3.42328492647449,"NY"
"10203",7.96836504146927,"NY"
"10211",3.42328492647449,"NY"
"10212",3.42328492647449,"NY"
"10213",8.63666212370647,"NY"
"10242",8.36462281413242,"NY"
"10249",8.36462281413242,"NY"
"10256",7.96836504146927,"NY"
"10257",7.96836504146927,"NY"
"10258",7.96836504146927,"NY"
"10259",8.02065638120172,"NY"
"10260",7.96836504146927,"NY"
"10261",8.02065638120172,"NY"
"10265",7.13994970468822,"NY"
"10268",10.0943831295838,"NY"
"10269",7.13994970468822,"NY"
"10270",10.0943831295838,"NY"
"10271",7.96836504146927,"NY"
"10272",10.0943831295838,"NY"
"10273",10.0943831295838,"NY"
"10274",7.96836504146927,"NY"
"10275",8.01972953337235,"NY"
"10276",7.22977480612726,"NY"
"10277",9.41546759980801,"NY"
"10278",9.41546759980801,"NY"
"10279",8.36462281413242,"NY"
"10281",8.36462281413242,"NY"
"10285",8.36462281413242,"NY"
"10286",7.96836504146927,"NY"
"10292",10.0943831295838,"NY"
"10301",5.57814976448801,"NY"
"10302",6.15260374438667,"NY"
"10303",6.78941076581006,"NY"
"10304",5.51376877101643,"NY"
"10305",5.67398107137149,"NY"
"10306",5.70045701404395,"NY"
"10307",5.45404248504865,"NY"
"10308",5.95266785131041,"NY"
"10309",6.09718177738489,"NY"
"10310",5.76957885608125,"NY"
"10311",6.22218735038891,"NY"
"10312",6.02060848640314,"NY"
"10313",5.70696565536843,"NY"
"10314",6.62997931531953,"NY"
"10451",6.70401689117434,"NY"
"10452",6.40047211905847,"NY"
"10453",7.04750174493151,"NY"
"10454",6.3389603579722,"NY"
"10455",5.64312376440394,"NY"
"10456",5.95680454115002,"NY"
"10457",7.51648133160283,"NY"
"10458",8.00499603048701,"NY"
"10459",5.31883752695258,"NY"
"10460",7.40854379423898,"NY"
"10461",7.26370203549132,"NY"
"10462",7.42431227042646,"NY"
"10463",7.63673327825199,"NY"
"10464",5.82442827201554,"NY"
"10465",6.2427668938403,"NY"
"10466",7.5075342594236,"NY"
"10467",7.79588170031777,"NY"
"10468",8.13629082183544,"NY"
"10469",7.6223358158345,"NY"
"10470",7.79864314221293,"NY"
"10471",7.45065617960335,"NY"
"10472",5.52531458815012,"NY"
"10473",5.44350891371018,"NY"
"10474",5.5789608266171,"NY"
"10475",7.44619454445137,"NY"
"10501",6.06201592456593,"NY"
"10502",7.00763740418001,"NY"
"10503",6.75867192693316,"NY"
"10504",6.57504291826025,"NY"
"10505",7.05818848987265,"NY"
"10506",5.70208969958525,"NY"
"10507",6.74274936454848,"NY"
"10509",7.20279506796501,"NY"
"10510",6.77910949675749,"NY"
"10511",6.74906685586125,"NY"
"10512",6.86224240868243,"NY"
"10514",6.55895848001903,"NY"
"10516",5.76106693916166,"NY"
"10517",7.31752073043571,"NY"
"10518",5.91989512347982,"NY"
"10519",7.17002673859599,"NY"
"10520",6.28801917142235,"NY"
"10521",6.11808572024602,"NY"
"10522",7.11931677034846,"NY"
"10523",7.68397937724898,"NY"
"10524",6.01164539040221,"NY"
"10526",6.80751036443353,"NY"
"10527",6.40638371314415,"NY"
"10528",6.40007228068865,"NY"
"10530",7.3358121353577,"NY"
"10532",7.57427102477406,"NY"
"10533",6.86858953877559,"NY"
"10535",6.12340809894765,"NY"
"10536",6.91963097543962,"NY"
"10537",6.49000447340729,"NY"
"10538",6.04812218369163,"NY"
"10540",6.73793252451793,"NY"
"10541",6.69999680101495,"NY"
"10542",6.55415555572209,"NY"
"10543",5.99455422229703,"NY"
"10545",6.52879347503487,"NY"
"10546",6.55627659526919,"NY"
"10547",6.87682173554495,"NY"
"10548",6.26910074599946,"NY"
"10549",6.66664352094443,"NY"
"10550",6.87401384036287,"NY"
"10551",6.71566032083951,"NY"
"10552",6.4589192287346,"NY"
"10553",6.43771291462197,"NY"
"10558",6.71566032083951,"NY"
"10560",6.8473688028267,"NY"
"10562",6.33750983626918,"NY"
"10566",7.83946238926953,"NY"
"10567",6.57622695435536,"NY"
"10570",7.1469617473576,"NY"
"10573",6.15818924003276,"NY"
"10576",5.56973187433209,"NY"
"10577",7.15013321622983,"NY"
"10578",6.71488070019058,"NY"
"10579",5.91532573568724,"NY"
"10580",6.02319691292691,"NY"
"10583",6.84197399653029,"NY"
"10587",7.21218090414118,"NY"
"10588",7.10036949224274,"NY"
"10589",6.93146705424122,"NY"
"10590",5.92821516337177,"NY"
"10591",6.53165449816319,"NY"
"10594",7.15784860324509,"NY"
"10595",7.54949636778449,"NY"
"10596",7.38243777152837,"NY"
"10597",6.23029648903118,"NY"
"10598",6.75562605299047,"NY"
"10601",5.96652980480744,"NY"
"10602",6.32785063141758,"NY"
"10603",7.44066375074768,"NY"
"10604",7.31209411746462,"NY"
"10605",6.64811935582346,"NY"
"10606",6.86934784317725,"NY"
"10607",7.19482773755743,"NY"
"10610",6.84631614944072,"NY"
"10701",7.18540041646759,"NY"
"10702",6.63465137086479,"NY"
"10703",6.88266521690315,"NY"
"10704",7.00352472166863,"NY"
"10705",7.20227804491644,"NY"
"10706",7.25548012323795,"NY"
"10707",6.6207655049429,"NY"
"10708",6.79646957426574,"NY"
"10709",6.54667872351029,"NY"
"10710",6.89367023136262,"NY"
"10801",6.17700640048372,"NY"
"10802",6.30910746674922,"NY"
"10803",6.28603922054554,"NY"
"10804",6.25876542954253,"NY"
"10805",5.85770443402192,"NY"
"10901",6.6539408605846,"NY"
"10910",6.07804012800407,"NY"
"10911",5.71556578629894,"NY"
"10912",5.61895447539448,"NY"
"10913",6.72044060343035,"NY"
"10914",7.40657493856321,"NY"
"10915",7.56546318559729,"NY"
"10916",7.26002668554819,"NY"
"10917",6.76779738018841,"NY"
"10918",7.06462182287579,"NY"
"10919",6.7760748073219,"NY"
"10920",6.20908445694528,"NY"
"10921",7.7413741600197,"NY"
"10922",6.20763815171309,"NY"
"10923",6.54704467107607,"NY"
"10924",7.72149959513292,"NY"
"10925",7.35581035414197,"NY"
"10926",6.52123961802764,"NY"
"10927",5.94977306856727,"NY"
"10928",5.89922419417949,"NY"
"10930",6.17031998949021,"NY"
"10931",6.63135471617755,"NY"
"10932",7.04210155057152,"NY"
"10933",7.52295037973076,"NY"
"10940",7.20928889079872,"NY"
"10941",7.4689844038102,"NY"
"10949",6.44521553221656,"NY"
"10950",6.32921281883334,"NY"
"10952",6.59270128919635,"NY"
"10953",12.4425916345618,"NY"
"10954",6.45983693616331,"NY"
"10956",6.61860482113451,"NY"
"10958",7.91263220451847,"NY"
"10959",6.35913746649762,"NY"
"10960",6.21578326482137,"NY"
"10962",6.74011650760593,"NY"
"10963",6.41001230654904,"NY"
"10964",6.68505311141922,"NY"
"10965",6.36065690366038,"NY"
"10968",6.84789274742124,"NY"
"10969",7.73055769129012,"NY"
"10970",6.03367174755457,"NY"
"10973",7.53665441499425,"NY"
"10974",5.89182616766676,"NY"
"10975",5.51164828243102,"NY"
"10976",7.27907121874346,"NY"
"10977",6.32914180752283,"NY"
"10979",5.49315901619618,"NY"
"10980",5.76052194333725,"NY"
"10981",7.20101469492766,"NY"
"10982",6.78388061904593,"NY"
"10983",6.74137579783294,"NY"
"10984",6.46312490766191,"NY"
"10986",6.75348747868257,"NY"
"10987",5.46788604891346,"NY"
"10988",7.48971665879474,"NY"
"10989",6.19070636419953,"NY"
"10990",6.87826574217199,"NY"
"10992",6.7957153141436,"NY"
"10993",6.23479377360037,"NY"
"10994",6.77576129319655,"NY"
"10996",6.32055437063137,"NY"
"10997",6.91109397212988,"NY"
"10998",7.69852900935938,"NY"
"11001",6.22544096346041,"NY"
"11002",6.61037101009361,"NY"
"11003",5.90335369913589,"NY"
"11004",6.58382753401134,"NY"
"11005",6.55364421455092,"NY"
"11010",5.58176385433184,"NY"
"11020",6.62521700805234,"NY"
"11021",6.10320158781789,"NY"
"11022",6.53318174100126,"NY"
"11023",5.904955187939,"NY"
"11024",5.6330112754597,"NY"
"11025",6.11023132828268,"NY"
"11026",6.53318174100126,"NY"
"11027",6.53318174100126,"NY"
"11030",6.8645502982927,"NY"
"11040",6.21241134025843,"NY"
"11042",6.43810267333943,"NY"
"11043",6.53216799217265,"NY"
"11044",6.53216799217265,"NY"
"11050",6.25765859364103,"NY"
"11051",5.86788124821692,"NY"
"11052",5.86788124821692,"NY"
"11053",5.86788124821692,"NY"
"11054",5.86788124821692,"NY"
"11055",5.86788124821692,"NY"
"11096",5.978132732299,"NY"
"11101",7.19788439616884,"NY"
"11102",9.09636056386926,"NY"
"11103",8.06410545089711,"NY"
"11104",6.80120011551604,"NY"
"11105",7.51338370830716,"NY"
"11106",8.17761347832283,"NY"
"11120",7.21735927679692,"NY"
"11201",7.89340547561223,"NY"
"11202",7.68840825713764,"NY"
"11203",6.331973484517,"NY"
"11204",6.60778807682198,"NY"
"11205",7.38275756467991,"NY"
"11206",7.29087700147285,"NY"
"11207",6.59034248830694,"NY"
"11208",6.29015898826175,"NY"
"11209",7.25237893179016,"NY"
"11210",6.3720190293922,"NY"
"11211",7.69269965803755,"NY"
"11212",6.22028705142012,"NY"
"11213",6.78725205900743,"NY"
"11214",6.64429504738737,"NY"
"11215",6.55234976553797,"NY"
"11216",6.57845891152055,"NY"
"11217",7.1409126165055,"NY"
"11218",7.11726246005896,"NY"
"11219",6.61570208996396,"NY"
"11220",7.13317575812235,"NY"
"11221",6.90681090052307,"NY"
"11222",7.07965483315129,"NY"
"11223",6.53138462434034,"NY"
"11224",5.74807408817797,"NY"
"11225",6.73873953653314,"NY"
"11226",6.81058891478145,"NY"
"11228",6.92070725069106,"NY"
"11229",6.29435637079408,"NY"
"11230",6.75378062146767,"NY"
"11231",5.7902422871416,"NY"
"11232",6.3175225809585,"NY"
"11233",6.67783080420829,"NY"
"11234",5.86594373700785,"NY"
"11235",6.64376114091297,"NY"
"11236",5.7039244899216,"NY"
"11237",7.19466451180187,"NY"
"11238",6.92448307856303,"NY"
"11239",5.95775069334866,"NY"
"11241",8.16039341935378,"NY"
"11242",8.16039341935378,"NY"
"11243",7.92037580598064,"NY"
"11244",6.36868610870403,"NY"
"11245",8.67937197332202,"NY"
"11247",7.11174834744635,"NY"
"11249",6.8448379804017,"NY"
"11252",6.75085661109611,"NY"
"11256",5.34430532616193,"NY"
"11351",6.3101342915342,"NY"
"11352",6.80949407030402,"NY"
"11354",6.65437355563843,"NY"
"11355",6.84338753762141,"NY"
"11356",6.80184597515778,"NY"
"11357",5.99222401099231,"NY"
"11358",6.3664397140182,"NY"
"11359",5.87149572767468,"NY"
"11360",6.44679983545841,"NY"
"11361",7.25426183828564,"NY"
"11362",7.11655144081162,"NY"
"11363",6.77855664245037,"NY"
"11364",6.98357457609904,"NY"
"11365",6.69864410863088,"NY"
"11366",6.59585270306578,"NY"
"11367",6.49800146743974,"NY"
"11368",6.83179161641424,"NY"
"11369",6.91085099859348,"NY"
"11370",6.57721042498017,"NY"
"11371",7.15119442826447,"NY"
"11372",7.52676428249836,"NY"
"11373",7.15746037986304,"NY"
"11374",6.88357584060673,"NY"
"11375",6.7048882217225,"NY"
"11377",6.92159186806697,"NY"
"11378",6.73839251512339,"NY"
"11379",6.70349727326687,"NY"
"11380",7.48863374046311,"NY"
"11381",6.80726809036154,"NY"
"11385",6.94835056041759,"NY"
"11386",6.87377167348296,"NY"
"11405",6.84694396852063,"NY"
"11411",6.11347441824085,"NY"
"11412",6.41448979769951,"NY"
"11413",5.91437077496797,"NY"
"11414",5.49380179335931,"NY"
"11415",6.41048872492636,"NY"
"11416",6.330652777013,"NY"
"11417",6.15300240981277,"NY"
"11418",6.85376607772261,"NY"
"11419",6.3672132230146,"NY"
"11420",6.00399832380196,"NY"
"11421",6.71987342640588,"NY"
"11422",5.69600158761537,"NY"
"11423",6.807797557162,"NY"
"11424",5.96934004830157,"NY"
"11425",6.15486234067411,"NY"
"11426",6.51322427324113,"NY"
"11427",6.78145664041008,"NY"
"11428",6.60538479276889,"NY"
"11429",6.38075119051433,"NY"
"11430",6.30151938435627,"NY"
"11431",6.84694396852063,"NY"
"11432",6.66354814551038,"NY"
"11433",6.57830194832685,"NY"
"11434",6.23821648820942,"NY"
"11435",6.53854020921169,"NY"
"11436",6.23688217179622,"NY"
"11451",7.06486924190438,"NY"
"11499",5.92661699072641,"NY"
"11501",5.63641146746984,"NY"
"11507",6.50776662351774,"NY"
"11509",5.88159448524151,"NY"
"11510",4.92854784432478,"NY"
"11514",4.95099597570577,"NY"
"11516",5.95836140975704,"NY"
"11518",5.15440331000915,"NY"
"11520",4.83033875359087,"NY"
"11530",5.01743049041266,"NY"
"11531",4.62186369824745,"NY"
"11542",6.82695122260813,"NY"
"11545",7.03607595127571,"NY"
"11548",7.66830050924557,"NY"
"11550",4.75635661875055,"NY"
"11551",4.86770189397182,"NY"
"11552",4.97645711019806,"NY"
"11553",4.85651732393389,"NY"
"11554",5.09514147343072,"NY"
"11555",5.28804459731876,"NY"
"11556",5.28804459731876,"NY"
"11557",5.27920763326958,"NY"
"11558",6.34918227468889,"NY"
"11559",5.86482507122213,"NY"
"11560",7.04047243206746,"NY"
"11561",6.6893535051857,"NY"
"11563",5.0967019930006,"NY"
"11565",5.5140437606683,"NY"
"11566",4.62906541147481,"NY"
"11568",6.79381587504576,"NY"
"11569",6.77183706209869,"NY"
"11570",5.14613772475975,"NY"
"11571",5.3926320892944,"NY"
"11572",5.52412298825662,"NY"
"11575",4.56905065706297,"NY"
"11576",7.07430448776318,"NY"
"11577",7.2583025999373,"NY"
"11579",6.38700042296288,"NY"
"11580",5.56989567666943,"NY"
"11581",4.97585588125379,"NY"
"11582",5.06443744029088,"NY"
"11590",4.80424235666545,"NY"
"11594",4.40802940360554,"NY"
"11596",6.57863527831669,"NY"
"11598",5.51686283962473,"NY"
"11599",4.41239695589923,"NY"
"11690",6.59735080052436,"NY"
"11691",6.22671794766504,"NY"
"11692",6.20502493686099,"NY"
"11693",5.95806870651411,"NY"
"11694",6.27713816377243,"NY"
"11695",6.19954547287587,"NY"
"11697",6.46453102805614,"NY"
"11701",5.05340011682812,"NY"
"11702",5.51728125255583,"NY"
"11703",5.13754896771331,"NY"
"11704",4.84329975839198,"NY"
"11705",5.77586872508076,"NY"
"11706",5.02464934391846,"NY"
"11707",5.00509110554691,"NY"
"11709",7.86644701972567,"NY"
"11710",4.62205125733738,"NY"
"11713",6.26467116286978,"NY"
"11714",5.15926695063663,"NY"
"11715",5.56429888700607,"NY"
"11716",5.84870944319661,"NY"
"11717",5.41976946550785,"NY"
