"ZIP","pm25","STATE"
"25716",10.7096148480929,"WV"
"25717",10.7096148480929,"WV"
"25718",10.7096148480929,"WV"
"25719",10.7096148480929,"WV"
"25720",10.7096148480929,"WV"
"25721",10.7096148480929,"WV"
"25722",10.7096148480929,"WV"
"25723",10.7096148480929,"WV"
"25724",10.7096148480929,"WV"
"25725",10.7096148480929,"WV"
"25726",10.9588279455716,"WV"
"25727",10.9588279455716,"WV"
"25728",10.9588279455716,"WV"
"25729",10.7096148480929,"WV"
"25755",10.7001215617825,"WV"
"25770",10.9588279455716,"WV"
"25771",10.9588279455716,"WV"
"25772",10.9588279455716,"WV"
"25773",10.9588279455716,"WV"
"25774",10.9588279455716,"WV"
"25775",10.9588279455716,"WV"
"25776",10.9588279455716,"WV"
"25777",10.9588279455716,"WV"
"25778",10.9588279455716,"WV"
"25779",10.9588279455716,"WV"
"25801",7.56201162324776,"WV"
"25802",11.0461879256835,"WV"
"25810",2.32008211016012,"WV"
"25811",2.33677509199544,"WV"
"25812",3.78470130710804,"WV"
"25813",6.95808126406515,"WV"
"25817",5.32185858498269,"WV"
"25818",7.16806914418883,"WV"
"25820",5.43133467315189,"WV"
"25823",4.5799978066613,"WV"
"25825",7.22683046001779,"WV"
"25826",4.76032224638003,"WV"
"25827",9.1858972390352,"WV"
"25831",2.24922896984257,"WV"
"25832",9.51895622513182,"WV"
"25833",2.84607944304971,"WV"
"25836",10.1922971642064,"WV"
"25837",4.81518017594331,"WV"
"25839",6.83800502703294,"WV"
"25840",3.57134173746498,"WV"
"25841",4.15749817083675,"WV"
"25843",8.6523358767343,"WV"
"25844",5.56934396777606,"WV"
"25845",2.83158408639281,"WV"
"25846",9.98397355880695,"WV"
"25847",6.31425777926647,"WV"
"25848",2.21532153895845,"WV"
"25849",8.40071135988638,"WV"
"25851",8.32311318449589,"WV"
"25853",5.39150543411063,"WV"
"25854",3.72132888673332,"WV"
"25855",8.05292632477812,"WV"
"25856",3.06963729038892,"WV"
"25857",3.27235462539231,"WV"
"25860",8.59584282607824,"WV"
"25862",4.65080717591715,"WV"
"25864",3.7248917520127,"WV"
"25865",5.16181098576593,"WV"
"25866",8.84900150338443,"WV"
"25868",3.11325294499601,"WV"
"25870",2.06857227433697,"WV"
"25871",12.9342182812041,"WV"
"25873",11.7140830405379,"WV"
"25875",2.22441145430217,"WV"
"25876",2.42760301968106,"WV"
"25878",9.55767456088838,"WV"
"25879",8.28038836312158,"WV"
"25880",5.77400409265363,"WV"
"25882",2.95832358560794,"WV"
"25888",9.98397355880695,"WV"
"25901",4.9139562118589,"WV"
"25902",2.64224400419578,"WV"
"25904",9.98397355880695,"WV"
"25906",8.40031937639456,"WV"
"25907",3.25919936254479,"WV"
"25908",4.23420545678963,"WV"
"25909",10.731447949344,"WV"
"25911",9.45075659579021,"WV"
"25913",2.53123770557385,"WV"
"25915",2.17282259188224,"WV"
"25916",7.53602113988529,"WV"
"25917",4.05814974976386,"WV"
"25918",4.46828156659992,"WV"
"25919",10.1634271808287,"WV"
"25920",2.72398226607029,"WV"
"25921",10.8277744529923,"WV"
"25922",5.842147654255,"WV"
"25927",11.3876458726905,"WV"
"25928",2.42067312179249,"WV"
"25932",8.28648533907333,"WV"
"25936",3.40165550552346,"WV"
"25938",3.76094661017642,"WV"
"25942",2.89384532706341,"WV"
"25943",2.19224740524926,"WV"
"25951",2.11388058386644,"WV"
"25958",1.57378419798392,"WV"
"25962",1.91730400356742,"WV"
"25965",2.09520675486398,"WV"
"25966",1.17612343644678,"WV"
"25969",3.38897336804711,"WV"
"25971",3.2768433667527,"WV"
"25972",1.63040771586601,"WV"
"25976",1.79997007176402,"WV"
"25977",2.13578840519515,"WV"
"25978",2.14689684218737,"WV"
"25979",2.33409151944693,"WV"
"25981",1.42001279046304,"WV"
"25984",1.66574240113746,"WV"
"25985",1.53826398499686,"WV"
"25986",1.69287525907506,"WV"
"25989",6.32032263725888,"WV"
"26003",9.09115806391661,"WV"
"26030",13.0843524122234,"WV"
"26031",10.4494138775483,"WV"
"26032",8.52082131293028,"WV"
"26033",5.09967339661044,"WV"
"26034",9.41789262165317,"WV"
"26035",8.99056713320912,"WV"
"26036",6.27710568845515,"WV"
"26037",9.53860308866363,"WV"
"26038",9.07274426075253,"WV"
"26039",5.51095615107647,"WV"
"26040",11.4149980508207,"WV"
"26041",7.17251842518006,"WV"
"26047",8.87458347376287,"WV"
"26050",9.93198411380395,"WV"
"26055",5.33778907441967,"WV"
"26056",10.5346740164605,"WV"
"26058",13.0843524122234,"WV"
"26059",8.3840303123354,"WV"
"26060",9.10922257407048,"WV"
"26062",9.33280203296376,"WV"
"26070",8.97509939917724,"WV"
"26074",10.9768864396028,"WV"
"26075",10.7627834611286,"WV"
"26101",11.6794014184243,"WV"
"26102",12.5413726699755,"WV"
"26103",11.9885633933118,"WV"
"26104",10.9866166684978,"WV"
"26105",11.4676464594099,"WV"
"26106",12.5413726699755,"WV"
"26120",12.5931565560132,"WV"
"26121",12.5931565560132,"WV"
"26133",7.5497970415814,"WV"
"26134",10.6107933797574,"WV"
"26136",5.63171971314481,"WV"
"26137",5.3539513369135,"WV"
"26138",4.98869539803092,"WV"
"26141",5.18313434997805,"WV"
"26142",10.1001234277372,"WV"
"26143",6.1363522601924,"WV"
"26146",7.08428737699401,"WV"
"26147",5.42640808523228,"WV"
"26148",5.01363565681596,"WV"
"26149",6.23352462801112,"WV"
"26150",9.5485659226663,"WV"
"26151",5.41808928863578,"WV"
"26152",4.81279319135976,"WV"
"26155",7.40818533977568,"WV"
"26159",7.72740294964339,"WV"
"26160",5.53152887018365,"WV"
"26161",5.31704171974072,"WV"
"26162",6.94946426034756,"WV"
"26164",7.38440849032733,"WV"
"26167",5.7906568419106,"WV"
"26169",7.07665686759959,"WV"
"26170",6.39671318105179,"WV"
"26175",7.41990791578014,"WV"
"26178",6.15245849292479,"WV"
"26180",6.73023188462195,"WV"
"26181",9.96425166900745,"WV"
"26184",7.84514010100084,"WV"
"26186",4.394541117515,"WV"
"26187",10.6310012860332,"WV"
"26201",5.75529139067922,"WV"
"26202",2.5043028630175,"WV"
"26203",1.95906964556215,"WV"
"26205",2.83039033521676,"WV"
"26206",1.6766179653457,"WV"
"26208",2.15076391054734,"WV"
"26209",2.91638069452158,"WV"
"26210",5.029600262383,"WV"
"26215",4.77029684015321,"WV"
"26217",2.38967438550973,"WV"
"26218",3.17493221888504,"WV"
"26219",5.71191329315258,"WV"
"26222",2.26700416189143,"WV"
"26224",1.80396388393097,"WV"
"26228",2.84714872124554,"WV"
"26229",12.0221351414849,"WV"
"26230",1.54545473858937,"WV"
"26234",2.82688693367371,"WV"
"26236",2.11814144221406,"WV"
"26237",2.26079505304722,"WV"
"26238",5.00413315583426,"WV"
"26241",3.36209136067419,"WV"
"26250",4.05406014127224,"WV"
"26253",2.56659786639966,"WV"
"26254",1.65117570001297,"WV"
"26257",2.77043951481078,"WV"
"26259",6.48686726204665,"WV"
"26260",2.21652624676884,"WV"
"26261",1.78693196961754,"WV"
"26263",1.66516613848674,"WV"
"26264",1.85754610701819,"WV"
"26266",2.12066094464808,"WV"
"26267",2.91020316007197,"WV"
"26268",1.70057948705308,"WV"
"26269",1.95977404761933,"WV"
"26270",1.82820767731757,"WV"
"26271",1.91134067120305,"WV"
"26273",2.01338276454136,"WV"
"26275",4.05434045445119,"WV"
"26276",2.1865279051556,"WV"
"26278",1.82193915327166,"WV"
"26280",2.57033378715487,"WV"
"26282",0.959550356486918,"WV"
"26283",2.28773268460764,"WV"
"26285",3.10330246712971,"WV"
"26287",2.19791643099484,"WV"
"26288",1.63539690223758,"WV"
"26289",1.80240031865872,"WV"
"26291",1.80969036068894,"WV"
"26292",2.35654090466394,"WV"
"26293",3.51698323675028,"WV"
"26294",1.54272102313742,"WV"
"26296",1.37401665527044,"WV"
"26298",4.61439777418273,"WV"
"26301",8.53221265054919,"WV"
"26302",11.152286374688,"WV"
"26306",9.40442274990791,"WV"
"26320",6.90429572357874,"WV"
"26321",4.97116850526084,"WV"
"26323",9.88164167311185,"WV"
"26325",5.60710580636667,"WV"
"26327",5.46633679731994,"WV"
"26330",8.62859167656783,"WV"
"26332",7.93068024228899,"WV"
"26334",7.50768391786129,"WV"
"26335",5.22389368105427,"WV"
"26337",5.71509043877564,"WV"
"26338",5.07006917247282,"WV"
"26339",4.86244586724141,"WV"
"26342",5.51939264489224,"WV"
"26343",3.64524637631859,"WV"
"26346",6.54043672129707,"WV"
"26347",7.8400096387892,"WV"
"26348",4.78165242984701,"WV"
"26349",7.37284255776068,"WV"
"26351",5.57062050233425,"WV"
"26354",6.89509889121466,"WV"
"26361",9.89764173154074,"WV"
"26362",6.33102861493547,"WV"
"26366",11.152286374688,"WV"
"26369",11.152286374688,"WV"
"26372",6.97541268390633,"WV"
"26374",5.55023628552001,"WV"
"26376",3.56296154036113,"WV"
"26377",4.88353603564669,"WV"
"26378",7.89840806350526,"WV"
"26384",5.02248618463192,"WV"
"26385",7.70836713436855,"WV"
"26386",6.54123751599586,"WV"
"26404",8.63508189739047,"WV"
"26405",4.39879614239533,"WV"
"26408",8.71163778299249,"WV"
"26410",4.87696606134738,"WV"
"26411",5.16157979824006,"WV"
"26412",5.29045482621956,"WV"
"26415",6.07851144058773,"WV"
"26416",5.85585118757887,"WV"
"26419",6.32929554100178,"WV"
"26421",5.95239538246423,"WV"
"26422",8.6884276191559,"WV"
"26424",5.95078603443416,"WV"
"26425",2.78149360715846,"WV"
"26426",6.0605953044589,"WV"
"26430",4.77632181672791,"WV"
"26431",7.73797413458035,"WV"
"26434",6.1326801730158,"WV"
"26435",7.75940797754449,"WV"
"26436",6.23667370972198,"WV"
"26437",4.87102469673092,"WV"
"26438",11.9449384996451,"WV"
"26440",6.19323810285316,"WV"
"26443",5.23651895056177,"WV"
"26444",4.2254998182904,"WV"
"26447",5.08353751436107,"WV"
"26448",5.1435336565898,"WV"
"26451",9.59306139043417,"WV"
"26452",6.61515784999359,"WV"
"26456",5.58297329285069,"WV"
"26463",8.93110287068811,"WV"
"26501",8.61062306347659,"WV"
"26502",10.342248758159,"WV"
"26504",10.7784666301405,"WV"
"26505",10.2165902611695,"WV"
"26507",10.3528661716083,"WV"
"26508",7.0185241886598,"WV"
"26519",4.86597389979027,"WV"
"26520",8.41789010382732,"WV"
"26521",4.60701699229388,"WV"
"26524",8.50376477335229,"WV"
"26525",5.81192527779809,"WV"
"26527",8.48314736433817,"WV"
"26529",7.00029498530356,"WV"
"26531",7.74156247784563,"WV"
"26534",11.5037421488041,"WV"
"26537",5.26450761634766,"WV"
"26541",7.50999411960542,"WV"
"26542",5.26949181739549,"WV"
"26543",10.5223898223467,"WV"
"26544",6.4273134892175,"WV"
"26546",6.9340495441813,"WV"
"26547",6.31571569897509,"WV"
"26554",7.60972141547181,"WV"
"26555",11.4508921408812,"WV"
"26559",7.39769482033365,"WV"
"26560",7.37466154997238,"WV"
"26561",4.71836992026267,"WV"
"26562",4.21217492120625,"WV"
"26563",6.04105804756964,"WV"
"26566",8.88398840908342,"WV"
"26568",7.42970364166313,"WV"
"26570",5.05755358756758,"WV"
"26571",6.06127933967833,"WV"
"26572",6.6690327412234,"WV"
"26574",9.20751807478795,"WV"
"26575",4.30358317834846,"WV"
"26576",9.47967356603986,"WV"
"26578",9.64933207594394,"WV"
"26581",4.45926564254196,"WV"
"26582",5.19165344486088,"WV"
"26585",4.42773659328606,"WV"
"26586",9.34710281152491,"WV"
"26587",4.68690198509454,"WV"
"26588",6.89437895269476,"WV"
"26590",4.53157740246201,"WV"
"26591",6.6122469140139,"WV"
"26601",4.55469595754941,"WV"
"26610",2.72408138202808,"WV"
"26611",4.73329021915056,"WV"
"26615",4.66143323671692,"WV"
"26617",3.04021433130516,"WV"
"26619",5.16616317340256,"WV"
"26621",5.3356778754438,"WV"
"26623",5.10790314497269,"WV"
"26624",4.83016064007556,"WV"
"26627",6.08306541619362,"WV"
"26629",4.28997852005341,"WV"
"26631",6.20656261977214,"WV"
"26636",4.18067537459333,"WV"
"26638",4.0111312003028,"WV"
"26639",6.41410346670322,"WV"
"26641",3.48369517858784,"WV"
"26651",3.09648119090914,"WV"
"26656",3.81739457990767,"WV"
"26660",4.02451112184591,"WV"
"26662",3.82991886712332,"WV"
"26667",3.38651418093418,"WV"
"26671",2.1991589594254,"WV"
"26675",4.02356329082013,"WV"
"26676",1.82340161914394,"WV"
"26678",4.80118804543547,"WV"
"26679",2.56016183219195,"WV"
"26680",2.29667516121568,"WV"
"26681",2.54318954640628,"WV"
"26684",3.2319364062316,"WV"
"26690",2.554905667496,"WV"
"26691",2.51091566032886,"WV"
"26704",7.53223628454382,"WV"
"26705",2.42875003413539,"WV"
"26707",1.8795973455493,"WV"
"26710",5.75595423542099,"WV"
"26711",7.1833364478821,"WV"
"26714",5.7311385970139,"WV"
"26716",2.6874921781814,"WV"
"26717",3.38605387506918,"WV"
"26719",6.80726792678938,"WV"
"26720",2.98157134872451,"WV"
"26722",6.65923181842571,"WV"
"26726",4.59578679991717,"WV"
"26731",3.33206316268669,"WV"
"26739",2.98731709112293,"WV"
"26743",3.47138359576627,"WV"
"26750",4.20049200252414,"WV"
"26753",6.29875716907593,"WV"
"26755",4.34568033611621,"WV"
"26757",5.50412131705259,"WV"
"26761",5.37732117212379,"WV"
"26763",6.44163385735736,"WV"
"26764",3.17274431324448,"WV"
"26767",7.00637392692723,"WV"
"26801",4.28289828593676,"WV"
"26802",2.83249013596036,"WV"
"26804",1.73615438084645,"WV"
"26807",2.84239621486576,"WV"
"26808",6.79527260100947,"WV"
"26810",4.24659469259223,"WV"
"26812",3.57503906936771,"WV"
"26814",2.32146509661196,"WV"
"26815",2.86343193516373,"WV"
"26817",7.42085551520202,"WV"
"26818",4.66663826890512,"WV"
"26823",4.43034582783018,"WV"
"26833",3.33766472313106,"WV"
"26836",3.95587343810574,"WV"
"26838",2.48789174137661,"WV"
"26845",4.98325952492727,"WV"
"26847",3.65969947032743,"WV"
"26851",5.00144053464375,"WV"
"26852",4.76697848718153,"WV"
"26855",2.40931763024131,"WV"
"26865",7.1506461538966,"WV"
"26866",2.7725761013975,"WV"
"26884",1.81549743349947,"WV"
"26886",1.98474825184769,"WV"
"27006",8.04501754750514,"NC"
"27007",7.85457779333692,"NC"
"27009",7.75638222237162,"NC"
"27010",8.73544068922211,"NC"
"27011",8.38833061809275,"NC"
"27012",8.37370023837038,"NC"
"27013",8.24905413338766,"NC"
"27014",8.98501155001574,"NC"
"27016",6.23324299463357,"NC"
"27017",6.55715839791774,"NC"
"27018",7.71131568649123,"NC"
"27019",7.07569876494869,"NC"
"27020",8.48074093636062,"NC"
"27021",7.44457647032704,"NC"
"27022",7.43277106089732,"NC"
"27023",7.79222722544033,"NC"
"27024",4.55767523500946,"NC"
"27025",8.05682957356925,"NC"
"27027",7.86106924358505,"NC"
"27028",8.30720948743842,"NC"
"27030",7.76882711645356,"NC"
"27031",8.88641163915124,"NC"
"27040",7.44732602316728,"NC"
"27041",7.46416783684009,"NC"
"27042",7.64332607853854,"NC"
"27043",7.12703532319437,"NC"
"27045",7.3765361342444,"NC"
"27046",7.30961656894514,"NC"
"27047",7.43806710509888,"NC"
"27048",8.08600037647882,"NC"
"27049",9.24808468087198,"NC"
"27050",7.31379656236956,"NC"
"27051",7.81802137369092,"NC"
"27052",6.95072772603274,"NC"
"27053",6.32485245389638,"NC"
"27054",8.48197824906306,"NC"
"27055",8.35203599124581,"NC"
"27094",8.79431213051032,"NC"
"27098",7.48952218869632,"NC"
"27099",7.48952218869632,"NC"
"27101",8.84767512104599,"NC"
"27102",9.53289804718661,"NC"
"27103",8.81219907523223,"NC"
"27104",8.25306983759947,"NC"
"27105",8.07558858932393,"NC"
"27106",8.10556805106604,"NC"
"27107",8.94987030292826,"NC"
"27108",9.18572155455818,"NC"
"27109",7.934119456594,"NC"
"27110",9.12263674049549,"NC"
"27111",9.20959904216696,"NC"
"27113",8.54884779905912,"NC"
"27114",8.22813506103622,"NC"
"27115",9.35459835928428,"NC"
"27116",8.02218423641622,"NC"
"27117",8.79039385360473,"NC"
"27120",9.53289804718661,"NC"
"27127",8.80205231460401,"NC"
"27130",8.77115157450883,"NC"
"27150",9.20959904216696,"NC"
"27152",9.58131298422256,"NC"
"27155",9.20959904216696,"NC"
"27157",8.54884779905912,"NC"
"27198",9.53289804718661,"NC"
"27199",9.53289804718661,"NC"
"27201",10.2365105528981,"NC"
"27202",9.39514663885129,"NC"
"27203",9.78204041029232,"NC"
"27204",10.3905171329433,"NC"
"27205",8.34014922910815,"NC"
"27207",8.00319580836476,"NC"
"27208",7.86460415978542,"NC"
"27209",7.63875719348297,"NC"
"27212",8.3147539711394,"NC"
"27213",7.9645676939979,"NC"
"27214",8.78485702660741,"NC"
"27215",9.70870143598208,"NC"
"27216",10.8933381515863,"NC"
"27217",8.94736323725075,"NC"
"27228",8.54032496095045,"NC"
"27229",6.93018189377388,"NC"
"27230",8.92179894713028,"NC"
"27231",9.26802174996685,"NC"
"27233",8.96490564598087,"NC"
"27235",8.59537042559657,"NC"
"27237",8.33472917701349,"NC"
"27239",7.60257571856927,"NC"
"27242",7.22615157760755,"NC"
"27243",9.74806513674505,"NC"
"27244",8.78628629639321,"NC"
"27247",8.71164854568035,"NC"
"27248",8.51022502513806,"NC"
"27249",9.15633147369919,"NC"
"27252",7.84404863032746,"NC"
"27253",9.32383869150853,"NC"
"27256",7.64847204339417,"NC"
"27258",9.64274103157145,"NC"
"27259",7.93369945194454,"NC"
"27260",10.8701087140945,"NC"
"27261",12.1825388093436,"NC"
"27262",10.4950921583565,"NC"
"27263",11.0278134624484,"NC"
"27264",11.0066159213604,"NC"
"27265",9.49555784961836,"NC"
"27268",10.0875734620858,"NC"
"27278",10.3754973516728,"NC"
"27281",7.4641396493507,"NC"
"27282",10.2248758841447,"NC"
"27283",9.09772099269246,"NC"
"27284",8.59642736372559,"NC"
"27285",9.12065967543392,"NC"
"27288",8.50380321032772,"NC"
"27289",8.17432384422266,"NC"
"27291",8.31265487141772,"NC"
"27292",8.56294317011266,"NC"
"27293",11.194866828468,"NC"
"27294",10.1072897317388,"NC"
"27295",8.79798041195215,"NC"
"27298",9.08579225187383,"NC"
"27299",9.3953422461451,"NC"
"27301",9.53907726155775,"NC"
"27302",9.39239845373867,"NC"
"27305",8.64466714885307,"NC"
"27306",6.71115845414276,"NC"
"27310",8.52139449216937,"NC"
"27311",8.34175208469745,"NC"
"27312",8.0671795901373,"NC"
"27313",9.54098325277101,"NC"
"27314",8.91456285799474,"NC"
"27315",8.5074966444064,"NC"
"27316",8.47718851544331,"NC"
"27317",10.024914446705,"NC"
"27320",8.44777127327338,"NC"
"27323",9.97037791917221,"NC"
"27325",7.68896978132479,"NC"
"27326",8.16116965423402,"NC"
"27330",7.73038995555148,"NC"
"27331",9.08458692291093,"NC"
"27332",7.8918258024328,"NC"
"27340",8.94020836919288,"NC"
"27341",8.29437945768838,"NC"
"27342",9.2081734280366,"NC"
"27343",8.51424318751734,"NC"
"27344",8.26858679356128,"NC"
"27349",8.89180843814909,"NC"
"27350",9.86262101116631,"NC"
"27351",7.96105456008608,"NC"
"27355",8.79001874538249,"NC"
"27356",7.66372034483608,"NC"
"27357",8.40346789294968,"NC"
"27358",8.71101022307448,"NC"
"27359",9.89726534112253,"NC"
"27360",9.15215479868128,"NC"
"27361",11.8421023060466,"NC"
"27370",9.01557364412176,"NC"
"27371",6.31228015522684,"NC"
"27373",9.30269006689525,"NC"
"27374",9.54709212777511,"NC"
"27375",7.76895992122913,"NC"
"27376",7.33645763103183,"NC"
"27377",9.58407551019467,"NC"
"27379",8.23026511127904,"NC"
"27401",10.3796844317225,"NC"
"27402",10.7776322450443,"NC"
"27403",9.54741848586766,"NC"
"27404",8.93841099205816,"NC"
"27405",9.65163208760767,"NC"
"27406",10.3782790019195,"NC"
"27407",10.2477617734903,"NC"
"27408",9.24159138328835,"NC"
"27409",8.9808095748717,"NC"
"27410",9.13860715870657,"NC"
"27411",10.884777265183,"NC"
"27412",10.2504547123009,"NC"
"27413",9.51875197582444,"NC"
"27415",10.2404241075935,"NC"
"27416",11.1199775311909,"NC"
"27417",9.77112731229122,"NC"
"27419",9.33558469771889,"NC"
"27420",10.7776322450443,"NC"
"27425",9.59682987056179,"NC"
"27427",11.1810043149731,"NC"
"27429",8.45311035133727,"NC"
"27435",10.7776322450443,"NC"
"27438",9.99751798056337,"NC"
"27455",8.69786288651644,"NC"
"27480",10.4316036584726,"NC"
"27495",9.66080681245776,"NC"
"27497",9.39827632180641,"NC"
"27498",10.801971348064,"NC"
"27499",10.7776322450443,"NC"
"27501",7.66555025646032,"NC"
"27502",8.1040673484498,"NC"
"27503",10.7169492291902,"NC"
"27504",8.19467152953722,"NC"
"27505",7.65364353885216,"NC"
"27506",9.0731563572889,"NC"
"27507",9.01155381044516,"NC"
"27508",8.35734592854003,"NC"
"27509",11.1566724091836,"NC"
"27510",10.9890410405325,"NC"
"27511",7.61006940419563,"NC"
"27512",7.08060852019617,"NC"
"27513",8.69241132629138,"NC"
"27514",11.3097609587773,"NC"
"27515",11.9019277937446,"NC"
"27516",9.78228626504814,"NC"
"27517",10.2101295671042,"NC"
"27518",7.53515764328363,"NC"
"27519",10.059752538456,"NC"
"27520",8.15177930704841,"NC"
"27521",7.84611125535912,"NC"
"27522",10.1396045279828,"NC"
"27523",9.19070365172822,"NC"
"27524",8.15750320411168,"NC"
"27525",8.93532130687181,"NC"
"27526",7.38640393318601,"NC"
"27527",7.95649050597466,"NC"
"27528",8.71977410677481,"NC"
"27529",8.1463387175577,"NC"
"27530",9.73455515271847,"NC"
"27531",10.4756734937273,"NC"
"27532",10.9344175135269,"NC"
"27533",10.9344175135269,"NC"
"27534",9.81657186530187,"NC"
"27536",10.1805292562139,"NC"
"27537",9.21166100674925,"NC"
"27539",7.34233988369067,"NC"
"27540",7.4933710272227,"NC"
"27541",9.71847010124436,"NC"
"27542",8.89857141530966,"NC"
"27543",7.02511407496933,"NC"
"27544",8.84878629213912,"NC"
"27545",9.36355131442779,"NC"
"27546",7.87976794281016,"NC"
"27549",8.73311615745691,"NC"
"27551",8.53969265204691,"NC"
"27552",8.18506455032843,"NC"
"27553",9.0271314423672,"NC"
"27555",9.99045289473993,"NC"
"27556",8.78845256945775,"NC"
"27557",8.51985755942605,"NC"
"27559",7.77041374830183,"NC"
"27560",10.5674155488369,"NC"
"27562",7.97325335939316,"NC"
"27563",9.02217784001344,"NC"
"27565",9.76442447392846,"NC"
"27568",11.3044798829482,"NC"
"27569",9.13364686375327,"NC"
"27570",8.93875242157045,"NC"
"27571",9.67228791330542,"NC"
"27572",10.2138734359044,"NC"
"27573",10.1923675041735,"NC"
"27574",9.35041090729436,"NC"
"27576",8.3133814870379,"NC"
"27577",8.27184296648898,"NC"
"27581",10.5908859288328,"NC"
"27582",10.0685891619476,"NC"
"27583",10.4643242297261,"NC"
"27584",8.85372161438832,"NC"
"27586",8.77123237112065,"NC"
"27587",9.32107329094958,"NC"
"27588",10.2613304824159,"NC"
"27589",8.4461441445183,"NC"
"27591",8.81629434820742,"NC"
"27592",7.54215424025028,"NC"
"27593",7.178787479786,"NC"
"27594",8.88634369995291,"NC"
"27596",8.92134914512376,"NC"
"27597",8.83061767043564,"NC"
"27599",13.4484335214309,"NC"
"27601",9.02996442663138,"NC"
"27602",8.78151653496237,"NC"
"27603",7.44318857402247,"NC"
"27604",10.0459167896732,"NC"
"27605",9.09543403945468,"NC"
"27606",7.68972072623686,"NC"
"27607",9.34840149083785,"NC"
"27608",9.71674685146078,"NC"
"27609",9.89591055952399,"NC"
"27610",9.23868499570771,"NC"
"27611",8.78151653496237,"NC"
"27612",9.98633364817443,"NC"
"27613",9.57661044129142,"NC"
"27614",9.45335126014852,"NC"
"27615",9.83350773504645,"NC"
"27616",10.143528451556,"NC"
"27617",10.9906153494933,"NC"
"27619",8.65512344692043,"NC"
"27620",10.3668422953609,"NC"
"27621",7.54870877882093,"NC"
"27622",8.85758777441532,"NC"
"27623",9.0374823104578,"NC"
"27624",9.89015405103833,"NC"
"27625",8.9578392150652,"NC"
"27626",8.78151653496237,"NC"
"27627",6.87339772441941,"NC"
"27628",9.90277141464814,"NC"
"27629",9.97322450195458,"NC"
"27634",8.78151653496237,"NC"
"27635",9.60902326085122,"NC"
"27636",9.01731129221555,"NC"
"27640",9.66035995868941,"NC"
"27650",8.86587690060901,"NC"
"27656",9.97838872007727,"NC"
"27658",10.5259419070621,"NC"
"27661",9.99137463661621,"NC"
"27668",9.46201658798599,"NC"
"27675",10.3160019631441,"NC"
"27676",10.3160019631441,"NC"
"27690",8.99805767232576,"NC"
"27695",9.44767896594815,"NC"
"27697",9.4067829861444,"NC"
"27698",8.71664113972026,"NC"
"27699",8.78151653496237,"NC"
"27701",12.2754150177933,"NC"
"27702",12.2763983022081,"NC"
"27703",11.0994423979592,"NC"
"27704",11.3866460489806,"NC"
"27705",11.6586406918714,"NC"
"27706",12.2763983022081,"NC"
"27707",12.0946296934655,"NC"
"27708",11.9280899661073,"NC"
"27709",11.6761398758133,"NC"
"27711",12.0660864295406,"NC"
"27712",11.214251989411,"NC"
"27713",11.3893350930172,"NC"
"27715",11.5720728227687,"NC"
"27717",12.0260767829954,"NC"
"27722",11.3753690075476,"NC"
"27801",9.42909363443433,"NC"
"27802",10.331472775211,"NC"
"27803",9.14252512323976,"NC"
"27804",9.43757841967447,"NC"
"27805",8.00176644441252,"NC"
"27806",6.79398430312254,"NC"
"27807",9.11078665548427,"NC"
"27808",7.57741918758892,"NC"
"27809",9.02059539898848,"NC"
"27810",6.06362420947151,"NC"
"27811",7.71810825730586,"NC"
"27812",8.39083215003827,"NC"
"27813",8.35737193317098,"NC"
"27814",7.52974571659671,"NC"
"27815",10.1990041157409,"NC"
"27816",8.86616539022451,"NC"
"27817",7.84896084068185,"NC"
"27818",8.07406060876247,"NC"
"27819",9.31390448364929,"NC"
"27820",8.48809936936023,"NC"
"27821",8.57004885387945,"NC"
"27822",9.14601849966054,"NC"
"27823",8.75416269614901,"NC"
"27824",6.1969381654149,"NC"
"27825",10.4111590078285,"NC"
"27826",5.68781025543539,"NC"
"27827",7.41339051271671,"NC"
"27828",8.61721607425284,"NC"
"27829",8.67007739530242,"NC"
"27830",9.81283942135494,"NC"
"27831",8.70558425117949,"NC"
"27832",8.69357686814385,"NC"
"27833",9.89454452197531,"NC"
"27834",8.45665740347222,"NC"
"27835",9.05167873437949,"NC"
"27836",8.69644623977905,"NC"
"27837",8.13715172334252,"NC"
"27839",8.56333493956812,"NC"
"27840",8.02606787042746,"NC"
"27841",8.80462180856576,"NC"
"27842",9.12813984597289,"NC"
"27843",8.69287618951908,"NC"
"27844",8.35505690979543,"NC"
"27845",8.34764954914179,"NC"
"27846",7.90105895219591,"NC"
"27847",8.04351599039609,"NC"
"27849",7.5259585249794,"NC"
"27850",8.54147085333842,"NC"
"27851",9.6729911500701,"NC"
"27852",8.98557500009979,"NC"
"27853",8.31815768830444,"NC"
"27855",8.37455625377685,"NC"
"27856",8.85566232242417,"NC"
"27857",8.32799153066854,"NC"
"27858",8.36670390586507,"NC"
"27860",8.58307152690312,"NC"
"27861",7.56121715325939,"NC"
"27862",8.46303990154965,"NC"
"27863",9.90773328508146,"NC"
"27864",9.37215840951279,"NC"
"27865",7.90742483187019,"NC"
"27866",8.56985739671983,"NC"
"27867",8.6484772216344,"NC"
"27868",9.95773725013811,"NC"
"27869",8.27262347496704,"NC"
"27870",8.93680026561424,"NC"
"27871",8.27173970742275,"NC"
"27872",8.30206114089749,"NC"
"27873",9.6899012628493,"NC"
"27874",8.61545132359333,"NC"
"27875",5.64721210974738,"NC"
