"ZIP","pm25","STATE"
"24882",16.7526214103045,"WV"
"24884",12.151324796953,"WV"
"24887",10.9809495772716,"WV"
"24888",12.5615317082687,"WV"
"24892",32.0515698263926,"WV"
"24894",23.2253627251976,"WV"
"24895",12.5615317082687,"WV"
"24897",7.5419290844212,"WV"
"24898",23.7081114412865,"WV"
"24901",8.23820956754432,"WV"
"24902",10.7737024603289,"WV"
"24910",5.67066451946881,"WV"
"24915",2.04907495060587,"WV"
"24916",5.91651653081316,"WV"
"24918",8.9163540229103,"WV"
"24920",1.21113701696501,"WV"
"24924",4.53163199164393,"WV"
"24925",6.48048676462837,"WV"
"24927",2.30209862624711,"WV"
"24931",5.03520506462638,"WV"
"24934",2.6312263749469,"WV"
"24935",7.99520829221215,"WV"
"24936",7.06063928005199,"WV"
"24938",6.14950247911211,"WV"
"24941",7.23454165264483,"WV"
"24943",4.88296323724544,"WV"
"24944",2.0833657376944,"WV"
"24945",7.89200702201914,"WV"
"24946",2.72219990864243,"WV"
"24951",6.57721750331113,"WV"
"24954",2.60490666065784,"WV"
"24957",6.99822378164292,"WV"
"24962",6.58042821923839,"WV"
"24963",10.9188471846126,"WV"
"24966",3.19863160059663,"WV"
"24970",8.19732821500916,"WV"
"24974",5.33913935250598,"WV"
"24976",8.0211417771295,"WV"
"24977",5.7626462527026,"WV"
"24981",8.18626354403588,"WV"
"24983",6.83952094673769,"WV"
"24984",6.70795641894308,"WV"
"24985",7.70800037268329,"WV"
"24986",3.8315289613757,"WV"
"24991",4.21207112708298,"WV"
"24993",6.12263691636137,"WV"
"25002",20.8212296920424,"WV"
"25003",22.9481503283914,"WV"
"25005",17.3726744769334,"WV"
"25007",12.8419841126373,"WV"
"25008",9.37489598476889,"WV"
"25009",16.8198865932468,"WV"
"25011",17.7284365400208,"WV"
"25015",29.2020664356224,"WV"
"25019",10.9401949182179,"WV"
"25021",14.1697397273492,"WV"
"25022",16.9886099178568,"WV"
"25024",19.1873073617701,"WV"
"25025",13.5591012518178,"WV"
"25026",21.56002936293,"WV"
"25028",15.4463589710135,"WV"
"25030",14.770273297602,"WV"
"25031",19.3526316045704,"WV"
"25033",19.4902110265013,"WV"
"25035",24.9605210961711,"WV"
"25036",13.5750136217807,"WV"
"25039",21.6360448626676,"WV"
"25040",15.4204088709837,"WV"
"25043",12.2789700829119,"WV"
"25044",10.4379093457275,"WV"
"25045",15.9955546334107,"WV"
"25047",23.9436785900974,"WV"
"25048",11.2576465656838,"WV"
"25049",18.6204841596321,"WV"
"25051",18.7342730396867,"WV"
"25053",22.3588787473663,"WV"
"25054",50.9568891555942,"WV"
"25057",18.5456910028308,"WV"
"25059",14.7304506086332,"WV"
"25060",11.8386501742373,"WV"
"25061",37.0860446577225,"WV"
"25062",10.8989332992357,"WV"
"25063",12.873731718661,"WV"
"25064",36.0775527176939,"WV"
"25067",32.9488896513621,"WV"
"25070",20.3404326178935,"WV"
"25071",17.5581222946877,"WV"
"25075",18.986574702017,"WV"
"25076",22.9797084952733,"WV"
"25079",19.9252585994302,"WV"
"25081",18.8044634480615,"WV"
"25082",18.0803023088887,"WV"
"25083",24.7689504225826,"WV"
"25085",15.4434112902142,"WV"
"25086",35.2481407994634,"WV"
"25088",12.5562840297828,"WV"
"25090",12.5862120919619,"WV"
"25093",13.312751683632,"WV"
"25102",31.9793184441058,"WV"
"25103",25.9311154177124,"WV"
"25106",20.3426348526246,"WV"
"25107",20.5351541593289,"WV"
"25108",22.8843668669942,"WV"
"25109",21.3479986048995,"WV"
"25110",39.1707817951576,"WV"
"25111",13.7054625794042,"WV"
"25112",24.8859817104814,"WV"
"25113",16.0718598718193,"WV"
"25114",17.1155890947048,"WV"
"25115",15.6144058098008,"WV"
"25118",20.5872306623356,"WV"
"25119",11.2678324681509,"WV"
"25121",20.8717764286355,"WV"
"25123",18.4887703732353,"WV"
"25124",15.4620860992407,"WV"
"25125",12.913129700233,"WV"
"25126",23.3817735558144,"WV"
"25130",18.9782970051963,"WV"
"25132",14.9012507878427,"WV"
"25133",15.7569131317144,"WV"
"25134",48.1934611177718,"WV"
"25136",15.432076389113,"WV"
"25139",32.4646177058385,"WV"
"25140",10.7768461232376,"WV"
"25141",14.2602895321128,"WV"
"25142",17.8277197903571,"WV"
"25143",26.5516363092859,"WV"
"25148",14.6215242072268,"WV"
"25149",33.4603262686993,"WV"
"25150",15.7002230282637,"WV"
"25152",11.8748659145979,"WV"
"25154",16.3993518220068,"WV"
"25156",23.3101360865228,"WV"
"25159",16.4435898565556,"WV"
"25160",13.2141672646115,"WV"
"25161",19.9193552286875,"WV"
"25162",32.2265743012123,"WV"
"25164",16.7682896793458,"WV"
"25165",20.2159187884648,"WV"
"25168",19.7773956848636,"WV"
"25169",20.5251353686225,"WV"
"25173",11.2079137631498,"WV"
"25174",10.4930772930629,"WV"
"25177",28.7969641389964,"WV"
"25180",10.9879011458545,"WV"
"25181",15.656921783341,"WV"
"25183",30.2832683973864,"WV"
"25185",9.07276684425343,"WV"
"25186",15.6196490352492,"WV"
"25187",18.3614454596542,"WV"
"25193",12.1310412500221,"WV"
"25201",26.9044113266382,"WV"
"25202",22.6456688244264,"WV"
"25203",20.9607722507445,"WV"
"25204",11.2319696692655,"WV"
"25205",24.1404644001447,"WV"
"25206",13.2070385628453,"WV"
"25208",11.7687319519248,"WV"
"25209",11.2505053745073,"WV"
"25211",8.78412877353373,"WV"
"25213",19.1831897452089,"WV"
"25214",29.4620219245283,"WV"
"25231",13.3385272271059,"WV"
"25234",11.9228341798912,"WV"
"25235",12.1984921786199,"WV"
"25239",19.5396069036358,"WV"
"25241",18.3113763755578,"WV"
"25243",14.8158605294645,"WV"
"25244",16.943878696211,"WV"
"25245",16.3304342191455,"WV"
"25247",17.9505993350671,"WV"
"25248",15.4848192189084,"WV"
"25251",16.6621255776752,"WV"
"25252",13.1618034247017,"WV"
"25253",18.9059560885962,"WV"
"25259",13.7501978647799,"WV"
"25260",19.7023532625405,"WV"
"25261",11.3700893758425,"WV"
"25262",19.8820399335456,"WV"
"25264",17.612342846957,"WV"
"25265",20.0938209666969,"WV"
"25266",14.9877048263732,"WV"
"25267",9.86289970499909,"WV"
"25268",12.1820788734036,"WV"
"25270",14.2326750498707,"WV"
"25271",18.8489096886419,"WV"
"25275",14.9600663709585,"WV"
"25276",14.4082228859934,"WV"
"25281",16.472340126093,"WV"
"25283",15.2734541465327,"WV"
"25285",16.4447726800757,"WV"
"25286",14.3166051753209,"WV"
"25287",19.3953984533611,"WV"
"25301",42.1299391182127,"WV"
"25302",34.7580026057818,"WV"
"25303",42.0353652376478,"WV"
"25304",34.2701651974213,"WV"
"25305",46.1721157575669,"WV"
"25306",24.5779000774136,"WV"
"25309",30.9563220634895,"WV"
"25311",34.7069235066901,"WV"
"25312",18.8575056363834,"WV"
"25313",25.6978119720699,"WV"
"25314",30.9905087464654,"WV"
"25315",32.226980047757,"WV"
"25317",46.1721157575669,"WV"
"25320",14.1659274913572,"WV"
"25321",39.8214909871335,"WV"
"25322",39.8214909871335,"WV"
"25323",39.8214909871335,"WV"
"25324",39.8214909871335,"WV"
"25325",39.8214909871335,"WV"
"25326",39.8214909871335,"WV"
"25327",39.8214909871335,"WV"
"25328",39.8214909871335,"WV"
"25329",39.8214909871335,"WV"
"25330",39.8214909871335,"WV"
"25331",39.8214909871335,"WV"
"25332",39.8214909871335,"WV"
"25333",39.8214909871335,"WV"
"25334",39.8214909871335,"WV"
"25335",39.8214909871335,"WV"
"25336",39.8214909871335,"WV"
"25337",39.8214909871335,"WV"
"25338",39.8214909871335,"WV"
"25339",39.8214909871335,"WV"
"25350",39.8214909871335,"WV"
"25356",23.9395030331039,"WV"
"25357",39.0059873665997,"WV"
"25358",37.8941011164257,"WV"
"25360",16.952350852077,"WV"
"25361",48.6955742726599,"WV"
"25362",29.5954869075221,"WV"
"25364",43.7480028692344,"WV"
"25365",41.343969285013,"WV"
"25375",39.0059873665997,"WV"
"25387",38.1573221727727,"WV"
"25389",40.595738854293,"WV"
"25392",46.7710895327077,"WV"
"25396",46.4972224008547,"WV"
"25401",15.0144444216404,"WV"
"25402",14.7961711034104,"WV"
"25403",13.1064716623953,"WV"
"25404",14.1442443645463,"WV"
"25405",14.2568260097083,"WV"
"25410",11.8383502350079,"WV"
"25411",8.1458768924843,"WV"
"25413",11.5585049244719,"WV"
"25414",12.1530073238677,"WV"
"25419",12.6688813992732,"WV"
"25420",10.610358903026,"WV"
"25421",8.26628810820054,"WV"
"25422",5.17634665439067,"WV"
"25423",11.1673454380746,"WV"
"25425",11.5549823376749,"WV"
"25427",9.3640825272817,"WV"
"25428",13.2374487956035,"WV"
"25430",13.0174174175474,"WV"
"25431",6.8189527787886,"WV"
"25432",10.8708899894645,"WV"
"25434",5.39465060011731,"WV"
"25437",6.77630981576788,"WV"
"25438",13.3874685223445,"WV"
"25440",12.2509668929758,"WV"
"25441",12.3484785022212,"WV"
"25442",14.253504475984,"WV"
"25443",13.5078766842257,"WV"
"25444",6.36889800194982,"WV"
"25446",12.048617106168,"WV"
"25501",20.4992660481084,"WV"
"25502",18.934171498477,"WV"
"25503",18.3565292986845,"WV"
"25504",21.408183322851,"WV"
"25505",23.9720907623962,"WV"
"25506",19.1048136535102,"WV"
"25507",24.3575624289686,"WV"
"25508",21.9583925689743,"WV"
"25510",19.784077191155,"WV"
"25511",17.8643642757501,"WV"
"25512",18.3056985287049,"WV"
"25514",22.274983529363,"WV"
"25515",21.7445706376199,"WV"
"25517",20.753931536068,"WV"
"25520",19.7686995053957,"WV"
"25521",20.2721168256794,"WV"
"25523",19.2696385592431,"WV"
"25524",19.4990687032345,"WV"
"25526",20.0920194589152,"WV"
"25529",21.562996409745,"WV"
"25530",25.94612314239,"WV"
"25534",17.8306958511594,"WV"
"25535",20.5859904693461,"WV"
"25537",21.3749783964384,"WV"
"25540",18.8204690814256,"WV"
"25541",18.1140761570121,"WV"
"25544",21.3879929895336,"WV"
"25545",20.8643927329407,"WV"
"25547",23.0376086525394,"WV"
"25550",20.9431833103486,"WV"
"25555",23.6074235019233,"WV"
"25557",18.8407397248877,"WV"
"25559",18.355070671771,"WV"
"25560",22.6480131655133,"WV"
"25562",23.8144294677278,"WV"
"25564",21.8221708380066,"WV"
"25565",18.2255592395298,"WV"
"25567",23.2596974334022,"WV"
"25569",26.7653170915445,"WV"
"25570",20.8267610478146,"WV"
"25571",19.3625425292746,"WV"
"25572",17.146240011593,"WV"
"25573",21.4127169156007,"WV"
"25601",24.5178038241708,"WV"
"25606",33.6858106650316,"WV"
"25607",14.2507075406722,"WV"
"25608",18.2395954480876,"WV"
"25611",18.927494114046,"WV"
"25612",10.9496503579121,"WV"
"25614",35.2255837911103,"WV"
"25617",18.6105233560025,"WV"
"25621",18.1697147205649,"WV"
"25624",35.2255837911103,"WV"
"25625",35.2255837911103,"WV"
"25628",18.88970096958,"WV"
"25630",25.7172533082517,"WV"
"25632",18.1541193909952,"WV"
"25634",20.5130808605787,"WV"
"25635",19.5907245283998,"WV"
"25636",22.1570439245999,"WV"
"25637",35.2255837911103,"WV"
"25638",17.3354955281651,"WV"
"25639",35.2255837911103,"WV"
"25644",12.6613273951824,"WV"
"25646",35.7922676034111,"WV"
"25647",14.7021597431794,"WV"
"25649",31.3135797674186,"WV"
"25650",18.1996271011803,"WV"
"25651",18.6682801810637,"WV"
"25652",35.2255837911103,"WV"
"25653",35.2255837911103,"WV"
"25654",17.5849357175402,"WV"
"25661",26.9717006936862,"WV"
"25665",41.2400850182241,"WV"
"25666",19.424205324974,"WV"
"25667",41.2400850182241,"WV"
"25669",23.4714698582334,"WV"
"25670",20.5677911274428,"WV"
"25671",19.2922690373469,"WV"
"25672",29.6419301871584,"WV"
"25674",24.3587184171232,"WV"
"25676",22.7353114747075,"WV"
"25678",21.8409086781904,"WV"
"25682",19.9687050344484,"WV"
"25685",37.4792830637989,"WV"
"25686",25.2848000129938,"WV"
"25688",32.2761703300994,"WV"
"25690",16.9864722574598,"WV"
"25691",41.2400850182241,"WV"
"25692",19.1063390370719,"WV"
"25696",12.6904253316189,"WV"
"25699",19.242882943799,"WV"
"25701",22.72781654606,"WV"
"25702",24.0932954601133,"WV"
"25703",25.1301073114708,"WV"
"25704",24.9649613287834,"WV"
"25705",24.113597120507,"WV"
"25706",22.0742866167878,"WV"
"25707",22.0742866167878,"WV"
"25708",22.0742866167878,"WV"
"25709",22.0742866167878,"WV"
"25710",22.0742866167878,"WV"
"25711",22.0742866167878,"WV"
"25712",22.0742866167878,"WV"
"25713",22.0742866167878,"WV"
"25714",22.0742866167878,"WV"
"25715",22.0742866167878,"WV"
"25716",22.0742866167878,"WV"
"25717",22.0742866167878,"WV"
"25718",22.0742866167878,"WV"
"25719",22.0742866167878,"WV"
"25720",22.0742866167878,"WV"
"25721",22.0742866167878,"WV"
"25722",22.0742866167878,"WV"
"25723",22.0742866167878,"WV"
"25724",22.0742866167878,"WV"
"25725",22.0742866167878,"WV"
"25726",24.9830275372998,"WV"
"25727",24.9830275372998,"WV"
"25728",24.9830275372998,"WV"
"25729",22.0742866167878,"WV"
"25755",22.8971533418801,"WV"
"25770",24.9830275372998,"WV"
"25771",24.9830275372998,"WV"
"25772",24.9830275372998,"WV"
"25773",24.9830275372998,"WV"
"25774",24.9830275372998,"WV"
"25775",24.9830275372998,"WV"
"25776",24.9830275372998,"WV"
"25777",24.9830275372998,"WV"
"25778",24.9830275372998,"WV"
"25779",24.9830275372998,"WV"
"25801",21.5118301244794,"WV"
"25802",26.0727316580624,"WV"
"25810",11.3983746826912,"WV"
"25811",13.6595286750394,"WV"
"25812",14.00287620923,"WV"
"25813",20.2403510989985,"WV"
"25817",14.9961909718835,"WV"
"25818",18.763183885096,"WV"
"25820",16.5483400164581,"WV"
"25823",14.9712941780171,"WV"
"25825",19.0134496426648,"WV"
"25826",25.7558695974304,"WV"
"25827",23.3792242470409,"WV"
"25831",6.29222694368216,"WV"
"25832",22.7910313187801,"WV"
"25833",12.8086054049141,"WV"
"25836",26.9030938073997,"WV"
"25837",14.5215977005173,"WV"
"25839",16.5878957723397,"WV"
"25840",11.0654381022854,"WV"
"25841",13.6701261040063,"WV"
"25843",20.2213493575144,"WV"
"25844",17.3257872996321,"WV"
"25845",14.1483959995422,"WV"
"25846",23.4956742894585,"WV"
"25847",20.1712289862681,"WV"
"25848",10.6653887824385,"WV"
"25849",19.2247919178326,"WV"
"25851",23.7771518044965,"WV"
"25853",17.988867827042,"WV"
"25854",9.64916822098444,"WV"
"25855",21.1062547319005,"WV"
"25856",18.1057017216533,"WV"
"25857",11.4435094888122,"WV"
"25860",24.5361850514878,"WV"
"25862",14.0742967582283,"WV"
"25864",15.4089860676798,"WV"
"25865",16.046234616319,"WV"
"25866",21.7584698960967,"WV"
"25868",8.84158862964945,"WV"
"25870",10.9241718004777,"WV"
"25871",28.9145348089978,"WV"
"25873",31.6830295061031,"WV"
"25875",4.53508990167252,"WV"
"25876",12.30969414644,"WV"
"25878",25.0925270765038,"WV"
"25879",19.8468946441542,"WV"
"25880",18.8231858389396,"WV"
"25882",15.9643832044764,"WV"
"25888",23.4956742894585,"WV"
"25901",15.8585051327999,"WV"
"25902",10.4289964721779,"WV"
"25904",23.4956742894585,"WV"
"25906",15.0557757951996,"WV"
"25907",16.1032575850834,"WV"
"25908",13.1773183417755,"WV"
"25909",28.7086385836157,"WV"
"25911",30.3085203099271,"WV"
"25913",11.395307782896,"WV"
"25915",11.7488387054906,"WV"
"25916",26.683097801174,"WV"
"25917",14.6969769407097,"WV"
"25918",12.9760108596672,"WV"
"25919",27.7227033725419,"WV"
"25920",12.2720519874297,"WV"
"25921",24.4792652116548,"WV"
"25922",16.2058447018775,"WV"
"25927",26.1277406648613,"WV"
"25928",14.1564209135611,"WV"
"25932",21.276510064027,"WV"
"25936",11.4579013142824,"WV"
"25938",12.4673957197486,"WV"
"25942",8.28381965022712,"WV"
"25943",16.9077400328276,"WV"
"25951",8.32761066439764,"WV"
"25958",3.30973003797667,"WV"
"25962",4.02307804688149,"WV"
"25965",5.606273286918,"WV"
"25966",4.6087552660641,"WV"
"25969",10.8448343137945,"WV"
"25971",11.7576259361299,"WV"
"25972",2.23157210475578,"WV"
"25976",4.26441353074183,"WV"
"25977",7.73394871129832,"WV"
"25978",9.58823010767643,"WV"
"25979",9.06828248370352,"WV"
"25981",2.63202620913444,"WV"
"25984",3.46502804288789,"WV"
"25985",6.22018631645267,"WV"
"25986",4.81431277521068,"WV"
"25989",16.3633217941955,"WV"
"26003",12.0623155717201,"WV"
"26030",14.3376893677556,"WV"
"26031",15.3768536691448,"WV"
"26032",8.96597441015186,"WV"
"26033",5.49948658482051,"WV"
"26034",9.70623739425426,"WV"
"26035",8.29600501737443,"WV"
"26036",6.90698495793091,"WV"
"26037",8.88236806404652,"WV"
"26038",13.4139336442464,"WV"
"26039",6.8654677381557,"WV"
"26040",16.5429512134197,"WV"
"26041",9.65293024289621,"WV"
"26047",8.08385243003629,"WV"
"26050",10.4880076747481,"WV"
"26055",6.9664955476782,"WV"
"26056",12.6821027729115,"WV"
"26058",14.3376893677556,"WV"
"26059",10.1566020900492,"WV"
"26060",9.73469021763615,"WV"
"26062",8.60338349992782,"WV"
"26070",8.63671611874516,"WV"
"26074",13.0424534729555,"WV"
"26075",12.8396370725326,"WV"
"26101",21.1977693582247,"WV"
"26102",20.8195565179985,"WV"
"26103",21.315670134797,"WV"
"26104",20.0443388474173,"WV"
"26105",19.9964501109999,"WV"
"26106",20.8195565179985,"WV"
"26120",21.8337920742127,"WV"
"26121",21.8337920742127,"WV"
"26133",15.6726175785993,"WV"
"26134",17.3784996598248,"WV"
"26136",11.0962971522646,"WV"
"26137",8.74362818505569,"WV"
"26138",9.98120834732159,"WV"
"26141",11.6971871681418,"WV"
"26142",19.1899559952266,"WV"
"26143",13.1174015454473,"WV"
"26146",11.595241273209,"WV"
"26147",10.3684446927136,"WV"
"26148",9.79142330790375,"WV"
"26149",8.05501012838722,"WV"
"26150",18.5270346897784,"WV"
"26151",11.0887463387457,"WV"
"26152",10.538625537867,"WV"
"26155",9.88306796232143,"WV"
"26159",11.0225166057638,"WV"
"26160",12.6178053418497,"WV"
"26161",10.5360788969605,"WV"
"26162",7.18186707083245,"WV"
"26164",16.2575639230564,"WV"
"26167",7.04256661771742,"WV"
"26169",14.6861300856706,"WV"
"26170",11.4826708494944,"WV"
"26175",10.3537728953577,"WV"
"26178",10.3967029781738,"WV"
"26180",13.7293439948216,"WV"
"26181",18.5981293581667,"WV"
"26184",14.6857616660148,"WV"
"26186",5.58250199510405,"WV"
"26187",18.1543719364354,"WV"
"26201",6.61202460244911,"WV"
"26202",5.06359413268648,"WV"
"26203",4.46088524876988,"WV"
"26205",5.48596618100237,"WV"
"26206",3.41089813995476,"WV"
"26208",4.03183576557404,"WV"
"26209",2.49943444459541,"WV"
"26210",5.52566430940547,"WV"
"26215",6.66171531101368,"WV"
"26217",5.01655048817139,"WV"
"26218",3.55540104669281,"WV"
"26219",7.32004392420942,"WV"
"26222",4.59073001044021,"WV"
"26224",1.87758781313255,"WV"
"26228",5.16768690044261,"WV"
"26229",14.8129698108729,"WV"
"26230",1.73432335080779,"WV"
"26234",3.28504341794733,"WV"
"26236",2.38820679649191,"WV"
"26237",2.23749884524514,"WV"
"26238",5.45503854622775,"WV"
"26241",4.21800279839326,"WV"
"26250",4.73525809342754,"WV"
"26253",2.6775408794804,"WV"
"26254",1.35145681693561,"WV"
"26257",2.88986689419492,"WV"
"26259",7.29628155048637,"WV"
"26260",2.25081855535453,"WV"
"26261",3.00896281208814,"WV"
"26263",1.35624127232742,"WV"
"26264",1.22956324801487,"WV"
"26266",3.52430543076679,"WV"
"26267",3.05020358774123,"WV"
"26268",1.25089682179571,"WV"
"26269",2.06401868821182,"WV"
"26270",1.53207050757984,"WV"
"26271",2.00777234279805,"WV"
"26273",1.82806994320411,"WV"
"26275",4.30474464766004,"WV"
"26276",2.62072575461153,"WV"
"26278",1.88155965508162,"WV"
"26280",2.871382533732,"WV"
"26282",1.62667570117891,"WV"
"26283",2.80853350596869,"WV"
"26285",3.73895292711226,"WV"
"26287",2.44523908758889,"WV"
"26288",2.75746173481572,"WV"
"26289",1.84307595201437,"WV"
"26291",2.05922211787773,"WV"
"26292",1.97824301225847,"WV"
"26293",3.87433433772786,"WV"
"26294",1.76103331373699,"WV"
"26296",0.792475801734775,"WV"
"26298",5.67433014304712,"WV"
"26301",10.1014136453446,"WV"
"26302",15.680090509664,"WV"
"26306",8.32883185874788,"WV"
"26320",7.98476936050475,"WV"
"26321",6.96741525665608,"WV"
"26323",13.2484375219642,"WV"
"26325",7.55560477624497,"WV"
"26327",7.61034602477838,"WV"
"26330",9.58691247272562,"WV"
"26332",7.24975290894314,"WV"
"26334",6.78750524118567,"WV"
"26335",8.86733774891483,"WV"
"26337",9.98437872497306,"WV"
"26338",6.28180503537098,"WV"
"26339",6.57480372790186,"WV"
"26342",7.91619950193835,"WV"
"26343",5.51921151514041,"WV"
"26346",9.97647013340453,"WV"
"26347",7.03110479684799,"WV"
"26348",6.58832537490359,"WV"
"26349",6.6917876484244,"WV"
"26351",9.08203090092698,"WV"
"26354",6.63207161677099,"WV"
"26361",10.3462096604896,"WV"
"26362",9.76130515065369,"WV"
"26366",15.680090509664,"WV"
"26369",15.680090509664,"WV"
"26372",6.70784309472415,"WV"
"26374",4.91102336170663,"WV"
"26376",6.02462011635005,"WV"
"26377",6.40036541013475,"WV"
"26378",8.53499130544283,"WV"
"26384",7.55722769478839,"WV"
"26385",8.01997673352548,"WV"
"26386",6.9784398338513,"WV"
"26404",9.85249488757191,"WV"
"26405",4.60346643156513,"WV"
"26408",8.77254312631747,"WV"
"26410",4.29689465594135,"WV"
"26411",6.69137692810002,"WV"
"26412",7.7868846126168,"WV"
"26415",9.03733834629208,"WV"
"26416",5.97650367315112,"WV"
"26419",7.88103759619444,"WV"
"26421",7.72336463708342,"WV"
"26422",10.1825879366567,"WV"
"26424",10.2816501598452,"WV"
"26425",2.66903444772884,"WV"
"26426",6.71326595915445,"WV"
"26430",8.25072851840184,"WV"
"26431",8.12739140441844,"WV"
"26434",7.37142644637125,"WV"
"26435",6.93663151160064,"WV"
"26436",8.4101971041561,"WV"
"26437",6.73684439475969,"WV"
"26438",12.9508076934741,"WV"
"26440",5.53686734213592,"WV"
"26443",7.49245480785465,"WV"
"26444",3.70474472474343,"WV"
"26447",6.60050950204211,"WV"
"26448",6.19513745650535,"WV"
"26451",11.1174441888102,"WV"
"26452",7.41024305285879,"WV"
"26456",7.17974093693778,"WV"
"26463",6.20604091128523,"WV"
"26501",8.64173264516566,"WV"
"26502",13.617197515418,"WV"
"26504",14.1860625662215,"WV"
"26505",11.9692690634376,"WV"
"26507",13.518453501595,"WV"
"26508",6.47461617292237,"WV"
"26519",4.62717342239944,"WV"
"26520",12.1736707364929,"WV"
"26521",4.60017208468208,"WV"
"26524",9.96668072681056,"WV"
"26525",5.53246471268858,"WV"
"26527",10.0756925076815,"WV"
"26529",6.63228878536404,"WV"
"26531",6.80046032037123,"WV"
"26534",14.4923796564105,"WV"
"26537",4.73363897815322,"WV"
"26541",6.96580693456754,"WV"
"26542",4.5218819874968,"WV"
"26543",11.0763774381548,"WV"
"26544",5.61920494816152,"WV"
"26546",8.52149226524095,"WV"
"26547",6.42908404989478,"WV"
"26554",8.05359879505259,"WV"
"26555",15.3440809735366,"WV"
"26559",9.71640764169232,"WV"
"26560",8.42859517349525,"WV"
"26561",6.0003139564402,"WV"
"26562",4.0767545456532,"WV"
"26563",6.81296870153586,"WV"
"26566",9.33158861477414,"WV"
"26568",8.02511564047201,"WV"
"26570",5.22682864919875,"WV"
"26571",6.52369344809675,"WV"
"26572",7.10942409064588,"WV"
"26574",8.19557667191432,"WV"
"26575",4.28243267422022,"WV"
"26576",6.90221704070108,"WV"
"26578",13.4471020612875,"WV"
"26581",4.8498084243018,"WV"
"26582",5.85186266193552,"WV"
"26585",4.88785331784868,"WV"
"26586",12.9909098033669,"WV"
"26587",5.94181757439372,"WV"
"26588",7.0477386112659,"WV"
"26590",4.53502980719485,"WV"
"26591",7.04836196427061,"WV"
"26601",8.82413022044289,"WV"
"26610",7.18437692568107,"WV"
"26611",8.4628662096935,"WV"
"26615",7.51705062499172,"WV"
"26617",9.04176650862059,"WV"
"26619",9.29142915406436,"WV"
"26621",8.45740594252766,"WV"
"26623",11.7650759371317,"WV"
"26624",9.75153705774703,"WV"
"26627",8.58289128998586,"WV"
"26629",8.09207178462822,"WV"
"26631",8.57747262778016,"WV"
"26636",9.47813668685597,"WV"
"26638",9.54598149320814,"WV"
"26639",15.0237881977122,"WV"
"26641",7.60482578170945,"WV"
"26651",9.47436941093696,"WV"
"26656",16.5571131131878,"WV"
"26660",7.74434901446669,"WV"
"26662",9.08255631808207,"WV"
"26667",12.3853839661543,"WV"
"26671",8.33421058158643,"WV"
"26675",13.4070621648786,"WV"
"26676",2.95945005478872,"WV"
"26678",12.1070738661419,"WV"
"26679",5.76309554125784,"WV"
"26680",4.96905740051776,"WV"
"26681",5.4757867264022,"WV"
"26684",8.10236170244423,"WV"
"26690",12.1298923574097,"WV"
"26691",4.98379086080428,"WV"
"26704",8.10177410354378,"WV"
"26705",2.66686957651897,"WV"
"26707",1.82421670063303,"WV"
"26710",6.04489564707759,"WV"
"26711",6.29652903245886,"WV"
"26714",5.71186495859638,"WV"
"26716",2.6131355594767,"WV"
"26717",2.85504812804604,"WV"
"26719",6.11018451446918,"WV"
"26720",2.52199525071652,"WV"
"26722",6.36145710734495,"WV"
"26726",4.33861202523841,"WV"
"26731",3.32570476452446,"WV"
"26739",2.47088293948881,"WV"
"26743",3.21433160021172,"WV"
"26750",3.809559621964,"WV"
"26753",6.3277275520823,"WV"
"26755",3.83012426990593,"WV"
"26757",5.92414678047359,"WV"
"26761",5.76618702755177,"WV"
"26763",5.72874130904587,"WV"
"26764",3.03893540174768,"WV"
"26767",7.77413650043398,"WV"
"26801",3.98675839661945,"WV"
"26802",2.56984620502014,"WV"
"26804",1.23957303221986,"WV"
"26807",2.37756765476604,"WV"
"26808",6.37125680421227,"WV"
"26810",4.09589649207693,"WV"
"26812",3.00086359150454,"WV"
"26814",1.71152468275169,"WV"
"26815",2.43065918850525,"WV"
"26817",6.31367994662471,"WV"
"26818",5.85749699041682,"WV"
"26823",6.30272026592338,"WV"
"26833",3.65863922820465,"WV"
"26836",4.60488626552941,"WV"
"26838",2.2951454516745,"WV"
"26845",6.46744126616073,"WV"
"26847",3.9936262643376,"WV"
"26851",5.11743203598157,"WV"
"26852",5.36366667873229,"WV"
"26855",2.43713350851758,"WV"
"26865",6.45790107816823,"WV"
"26866",2.45958772149673,"WV"
"26884",1.46646686867816,"WV"
"26886",2.01180054453527,"WV"
"27006",44.846072460942,"NC"
"27007",37.3014932685193,"NC"
"27009",40.3851176803397,"NC"
"27010",35.4418485242713,"NC"
"27011",37.1860383296202,"NC"
"27012",46.600400943169,"NC"
"27013",49.6480426585575,"NC"
"27014",66.1431752799683,"NC"
"27016",33.3433632721127,"NC"
"27017",35.5699031499312,"NC"
"27018",37.7701580970329,"NC"
"27019",35.7167927070527,"NC"
"27020",37.7520175924489,"NC"
"27021",36.4785720108848,"NC"
"27022",36.5694883907525,"NC"
"27023",42.8389953061271,"NC"
"27024",29.3717573097295,"NC"
"27025",44.5138346685409,"NC"
"27027",44.6437461033626,"NC"
"27028",45.8336667569444,"NC"
"27030",40.7414976635652,"NC"
"27031",47.3184502471455,"NC"
"27040",38.7127840325476,"NC"
"27041",39.5047874834872,"NC"
"27042",39.8154432978429,"NC"
"27043",37.1597904935965,"NC"
"27045",38.1335369033399,"NC"
