"ZIP","pm25","STATE"
"28465",7.97745970858525,"NC"
"28466",9.24111996437265,"NC"
"28467",9.04858657310802,"NC"
"28468",8.4070275771897,"NC"
"28469",8.73335545758818,"NC"
"28470",8.97486232497538,"NC"
"28471",9.550629090761,"NC"
"28472",8.98602101329542,"NC"
"28478",9.03169715856482,"NC"
"28479",9.12991102012818,"NC"
"28480",7.28080111128042,"NC"
"28501",9.2558590878308,"NC"
"28502",7.89334006228305,"NC"
"28503",9.94221788656231,"NC"
"28504",9.39368954819315,"NC"
"28508",9.66651350024546,"NC"
"28509",7.76658846074378,"NC"
"28510",8.28711862949378,"NC"
"28511",6.89956757006486,"NC"
"28512",8.7711966856043,"NC"
"28513",9.67953600008436,"NC"
"28515",7.4027414518875,"NC"
"28516",8.10170506611318,"NC"
"28518",9.86639153970119,"NC"
"28519",9.71631996232502,"NC"
"28520",7.34397299930732,"NC"
"28521",10.1811228872093,"NC"
"28522",9.07070055275639,"NC"
"28523",9.22397010319069,"NC"
"28524",7.59498960904377,"NC"
"28525",9.57367318007018,"NC"
"28526",8.90946867011665,"NC"
"28527",9.33051261960852,"NC"
"28528",7.92609852875793,"NC"
"28529",8.25673436841967,"NC"
"28530",9.09691120412866,"NC"
"28531",8.62418727690788,"NC"
"28532",8.39561521033436,"NC"
"28533",10.3802151455362,"NC"
"28537",6.76722164653044,"NC"
"28538",9.52981860045417,"NC"
"28539",9.6931869757091,"NC"
"28540",9.85891409271232,"NC"
"28541",10.913106057417,"NC"
"28542",10.0602051286038,"NC"
"28543",10.0533372737221,"NC"
"28544",10.8976850477087,"NC"
"28545",10.7610435113711,"NC"
"28546",10.7969288025284,"NC"
"28547",10.055184303571,"NC"
"28551",9.89514660300201,"NC"
"28552",6.40863585687047,"NC"
"28553",7.52501584624669,"NC"
"28554",9.42469153697518,"NC"
"28555",9.46124449596425,"NC"
"28556",7.22354176263263,"NC"
"28557",8.72395205791118,"NC"
"28560",8.63782565456141,"NC"
"28561",9.92418590690156,"NC"
"28562",9.24020101625943,"NC"
"28563",10.5396157962739,"NC"
"28564",9.55303156521902,"NC"
"28570",8.22820061731822,"NC"
"28571",7.90314162974307,"NC"
"28572",9.64232939364612,"NC"
"28573",9.59349470065314,"NC"
"28574",9.93738230531231,"NC"
"28575",7.55515521491281,"NC"
"28577",6.54639222026598,"NC"
"28578",10.2662626547577,"NC"
"28579",8.46091669260689,"NC"
"28580",10.073364520828,"NC"
"28581",7.63707970706119,"NC"
"28582",9.71788261958786,"NC"
"28583",7.3346950781464,"NC"
"28584",9.03214467145397,"NC"
"28585",9.11729485892421,"NC"
"28586",9.14995318787823,"NC"
"28587",6.94609544237092,"NC"
"28589",6.93853652696637,"NC"
"28590",9.88245695728646,"NC"
"28594",9.0148583989485,"NC"
"28601",7.79982613101295,"NC"
"28602",7.97621504987197,"NC"
"28603",6.80990253953949,"NC"
"28604",6.80528687952652,"NC"
"28605",6.81775171858672,"NC"
"28606",8.24925903604676,"NC"
"28607",7.85049416529279,"NC"
"28609",8.1987387037853,"NC"
"28610",7.79324734694387,"NC"
"28611",5.79760371035121,"NC"
"28612",8.15912006426589,"NC"
"28613",7.54812810055946,"NC"
"28615",7.08848900905776,"NC"
"28616",6.27439116425455,"NC"
"28617",8.5123465709087,"NC"
"28618",7.57633436964786,"NC"
"28619",8.3541222361709,"NC"
"28621",11.1085393245076,"NC"
"28622",6.14419529799888,"NC"
"28623",10.7827964508039,"NC"
"28624",7.87238475706808,"NC"
"28625",9.70654891270702,"NC"
"28626",8.26396081336793,"NC"
"28627",9.84558671585918,"NC"
"28628",7.68205366029382,"NC"
"28629",8.12351374803905,"NC"
"28630",8.29635422761328,"NC"
"28631",8.61331753084589,"NC"
"28633",8.99385627039482,"NC"
"28634",11.2721296849831,"NC"
"28635",8.51563147095252,"NC"
"28636",8.72962419044435,"NC"
"28637",9.1735593999823,"NC"
"28638",8.43573892706403,"NC"
"28640",8.52030746318729,"NC"
"28641",5.32570388309864,"NC"
"28642",11.2693774436015,"NC"
"28643",7.56371497057995,"NC"
"28644",8.79175793387918,"NC"
"28645",7.62887087860495,"NC"
"28646",5.69654946912484,"NC"
"28647",5.53627824371886,"NC"
"28649",8.06025893884735,"NC"
"28650",8.21761778561539,"NC"
"28651",8.03919179333579,"NC"
"28652",5.12920763041053,"NC"
"28653",6.17207328514985,"NC"
"28654",8.32870819662896,"NC"
"28655",7.25925530044293,"NC"
"28656",10.0636115481516,"NC"
"28657",5.47349650818199,"NC"
"28658",7.80523996062058,"NC"
"28659",9.36154301636321,"NC"
"28660",10.2021493965965,"NC"
"28661",7.7808334729601,"NC"
"28662",5.9077639119701,"NC"
"28663",9.41597191107319,"NC"
"28664",5.2875872510765,"NC"
"28665",7.99069058773424,"NC"
"28666",8.76100123469294,"NC"
"28667",8.73723784146178,"NC"
"28668",9.11215773887803,"NC"
"28669",10.0641003223173,"NC"
"28670",10.5997815336175,"NC"
"28671",8.11345041769167,"NC"
"28672",8.91369165681862,"NC"
"28673",8.59627423630377,"NC"
"28675",9.89378967011142,"NC"
"28676",10.9409180578033,"NC"
"28677",9.00623584054881,"NC"
"28678",8.43350095509505,"NC"
"28679",7.15338817968545,"NC"
"28680",7.97177294826657,"NC"
"28681",8.25331217117981,"NC"
"28682",8.81714321806156,"NC"
"28683",10.3533302258683,"NC"
"28684",7.31268610640278,"NC"
"28685",9.57047970825586,"NC"
"28687",9.02717063474896,"NC"
"28688",10.8606240018242,"NC"
"28689",9.95106234929738,"NC"
"28690",8.44496096383621,"NC"
"28691",6.72830020177955,"NC"
"28692",7.33256789046099,"NC"
"28693",7.19515133285794,"NC"
"28694",8.15623009088633,"NC"
"28697",8.92142566981096,"NC"
"28698",7.10859161161488,"NC"
"28699",9.35985509657299,"NC"
"28701",8.63430254068331,"NC"
"28702",8.1471806811176,"NC"
"28704",7.06032719253402,"NC"
"28705",6.37729717501824,"NC"
"28707",5.79602258817085,"NC"
"28708",4.81804939373837,"NC"
"28709",6.15318967727318,"NC"
"28710",6.70930055427618,"NC"
"28711",6.57791813151726,"NC"
"28712",5.48361691661175,"NC"
"28713",7.70310352996641,"NC"
"28714",6.4902186778118,"NC"
"28715",6.34354100911838,"NC"
"28716",5.26869124511111,"NC"
"28717",6.28962773959123,"NC"
"28718",6.09319519136604,"NC"
"28719",6.55849899477644,"NC"
"28720",7.21095874893538,"NC"
"28721",6.60117554498953,"NC"
"28722",8.5646037211389,"NC"
"28723",6.13115206197087,"NC"
"28724",6.99849650950281,"NC"
"28725",6.69507710963515,"NC"
"28726",7.16099263290961,"NC"
"28727",8.28550169673544,"NC"
"28728",8.49049724743545,"NC"
"28729",6.29873765228477,"NC"
"28730",7.16361110236553,"NC"
"28731",6.68383868168365,"NC"
"28732",7.30847873159639,"NC"
"28733",7.3406090277885,"NC"
"28734",7.59227753352676,"NC"
"28735",6.72372690188167,"NC"
"28736",6.13615991919289,"NC"
"28737",8.01723042377266,"NC"
"28738",6.3969335137933,"NC"
"28739",5.90111023271566,"NC"
"28740",6.59178394246337,"NC"
"28741",6.67756553984076,"NC"
"28742",5.11664735341634,"NC"
"28743",6.45244871361276,"NC"
"28744",7.87347921255395,"NC"
"28745",7.06005628383177,"NC"
"28746",7.21724928690668,"NC"
"28747",5.53536833736277,"NC"
"28748",7.42619382264246,"NC"
"28749",6.73877435395892,"NC"
"28750",7.92350565004148,"NC"
"28751",6.26146659673965,"NC"
"28752",6.9069772214373,"NC"
"28753",7.0718549137865,"NC"
"28754",7.22732577171655,"NC"
"28755",6.93140552178538,"NC"
"28756",8.13864149642884,"NC"
"28757",7.15522285997991,"NC"
"28758",6.25808110728732,"NC"
"28759",6.32680791663926,"NC"
"28760",6.22636853244266,"NC"
"28761",7.20533365978731,"NC"
"28762",6.54957749531488,"NC"
"28763",7.19521770786808,"NC"
"28765",7.46089543369663,"NC"
"28766",6.05538789257648,"NC"
"28768",5.31486406708605,"NC"
"28770",7.18365336321032,"NC"
"28771",7.46660790551424,"NC"
"28772",5.61889772438006,"NC"
"28773",7.03276177907637,"NC"
"28774",5.78763523392905,"NC"
"28775",7.41147545274686,"NC"
"28776",8.40358221876067,"NC"
"28777",7.22546988178618,"NC"
"28778",6.97854221548407,"NC"
"28779",6.52876370242585,"NC"
"28781",7.89549620771837,"NC"
"28782",8.5789166628859,"NC"
"28783",5.41048699067549,"NC"
"28784",6.34543817189848,"NC"
"28785",7.00315776461983,"NC"
"28786",6.1332061243258,"NC"
"28787",7.48653463744436,"NC"
"28788",6.47684172242297,"NC"
"28789",7.20693467258277,"NC"
"28790",6.14238198091668,"NC"
"28791",6.39391946701714,"NC"
"28792",7.10837963063487,"NC"
"28793",6.24410135215148,"NC"
"28801",7.49897710177627,"NC"
"28802",7.14681702281113,"NC"
"28803",7.62543306448276,"NC"
"28804",7.45587864031508,"NC"
"28805",7.20864551624671,"NC"
"28806",7.40082870164569,"NC"
"28810",8.43354068580684,"NC"
"28813",7.44746173285435,"NC"
"28814",8.03168805597483,"NC"
"28815",8.18520239268483,"NC"
"28816",7.44251108547552,"NC"
"28901",7.90343705807612,"NC"
"28902",8.22669129133044,"NC"
"28903",8.39529046092117,"NC"
"28904",7.71371253475289,"NC"
"28905",7.85918320632799,"NC"
"28906",7.93135525862418,"NC"
"28909",8.30890991396942,"NC"
"29001",7.54739859153505,"SC"
"29002",7.40123625778741,"SC"
"29003",6.82051695107579,"SC"
"29006",7.58873029289353,"SC"
"29009",7.72451174877257,"SC"
"29010",8.08848849468099,"SC"
"29014",7.85313472468251,"SC"
"29015",8.27325522898807,"SC"
"29016",8.19396905106163,"SC"
"29018",7.00077255553439,"SC"
"29020",8.04877795199386,"SC"
"29021",9.39566372745185,"SC"
"29030",7.2992833693561,"SC"
"29031",7.54344616215955,"SC"
"29032",7.96159633631495,"SC"
"29033",10.2293779015321,"SC"
"29036",8.32771208909249,"SC"
"29037",8.56404039375166,"SC"
"29038",7.20666324659386,"SC"
"29039",7.45987649396024,"SC"
"29040",8.88585179014461,"SC"
"29041",5.96220663162134,"SC"
"29042",7.01786602442122,"SC"
"29044",8.26674570483518,"SC"
"29045",8.07997565380735,"SC"
"29046",8.02406577003562,"SC"
"29047",7.17058103222277,"SC"
"29048",5.13053312587447,"SC"
"29051",8.18526993720508,"SC"
"29052",8.64157100868069,"SC"
"29053",8.17737856449678,"SC"
"29054",8.22813726273942,"SC"
"29055",8.07245330107703,"SC"
"29056",5.56578573395182,"SC"
"29058",7.80960991254905,"SC"
"29059",5.88675852734416,"SC"
"29061",8.46509911869783,"SC"
"29062",8.16431384483363,"SC"
"29063",8.18040095866212,"SC"
"29065",8.29146998720611,"SC"
"29067",7.66873856274161,"SC"
"29069",7.98163147279745,"SC"
"29070",7.94145990947173,"SC"
"29071",8.79365336239372,"SC"
"29072",8.4898873704339,"SC"
"29073",8.22416494443207,"SC"
"29074",7.58439621229097,"SC"
"29075",8.19978137452637,"SC"
"29078",8.00880133444934,"SC"
"29079",8.3444868540603,"SC"
"29080",8.24408664152226,"SC"
"29081",6.59199489086637,"SC"
"29082",6.15253758504253,"SC"
"29101",7.71708375648041,"SC"
"29102",6.25542264588197,"SC"
"29104",8.22538777882309,"SC"
"29105",6.9483897377758,"SC"
"29107",7.49261947321842,"SC"
"29108",8.42585645664192,"SC"
"29111",7.59038709026667,"SC"
"29112",7.6516135835289,"SC"
"29113",7.12030920631103,"SC"
"29114",8.5178975327793,"SC"
"29115",7.50199114824922,"SC"
"29116",7.83803812257628,"SC"
"29118",7.61083700227741,"SC"
"29122",8.24203950572556,"SC"
"29123",7.59443788377863,"SC"
"29125",7.37939644152804,"SC"
"29126",8.49202679074385,"SC"
"29127",8.22174395834667,"SC"
"29128",8.38454573155211,"SC"
"29129",6.74111841009159,"SC"
"29130",7.94962318301884,"SC"
"29132",8.36648012082372,"SC"
"29133",7.09365815749193,"SC"
"29135",7.74574870371306,"SC"
"29137",7.81389272604326,"SC"
"29138",7.67286320477072,"SC"
"29142",6.86495371470636,"SC"
"29143",8.17760361588238,"SC"
"29145",8.74280935096925,"SC"
"29146",7.35793474623053,"SC"
"29147",8.66614129831182,"SC"
"29148",6.0487715087664,"SC"
"29150",8.6967451134223,"SC"
"29151",9.44781872144693,"SC"
"29152",9.75080198579341,"SC"
"29153",8.44223271200178,"SC"
"29154",8.82773270410633,"SC"
"29160",8.06634445995295,"SC"
"29161",8.37817892770247,"SC"
"29162",8.39899515655131,"SC"
"29163",6.57102165394839,"SC"
"29164",7.72796034265567,"SC"
"29166",6.70066636952746,"SC"
"29168",7.99398842683392,"SC"
"29169",9.18282927647752,"SC"
"29170",9.00039724904421,"SC"
"29171",9.24012891308851,"SC"
"29172",10.1200036981078,"SC"
"29175",7.61363220435753,"SC"
"29177",8.25547689173078,"SC"
"29178",8.1630296829678,"SC"
"29180",8.27611070142374,"SC"
"29201",10.5961593082896,"SC"
"29202",10.1486582237027,"SC"
"29203",8.68991728683489,"SC"
"29204",10.0401569936484,"SC"
"29205",10.2975928431538,"SC"
"29206",9.46429063885359,"SC"
"29207",10.1625374749182,"SC"
"29209",10.4544851902683,"SC"
"29210",8.99054547622173,"SC"
"29211",10.7005668141157,"SC"
"29212",8.12170268448169,"SC"
"29214",10.1486582237027,"SC"
"29215",10.3660048420909,"SC"
"29216",10.1578062125896,"SC"
"29217",10.6828298307943,"SC"
"29218",10.1486582237027,"SC"
"29219",9.42567567320906,"SC"
"29220",10.6828298307943,"SC"
"29221",9.15102882899839,"SC"
"29222",10.1486582237027,"SC"
"29223",8.20658287405679,"SC"
"29224",9.15130874198626,"SC"
"29225",10.7130680281334,"SC"
"29226",9.43837265526446,"SC"
"29227",9.43837265526446,"SC"
"29228",10.1486582237027,"SC"
"29229",8.43892120795697,"SC"
"29230",10.096586752507,"SC"
"29240",9.8349588801758,"SC"
"29250",10.8532692295109,"SC"
"29260",9.439410893006,"SC"
"29290",10.4142889562055,"SC"
"29292",10.1486582237027,"SC"
"29301",8.50973704843171,"SC"
"29302",9.04436946647348,"SC"
"29303",9.04847888657454,"SC"
"29304",9.73657021243181,"SC"
"29305",9.5382176821645,"SC"
"29306",8.98286682075092,"SC"
"29307",8.98020988296822,"SC"
"29316",8.80653991314918,"SC"
"29319",9.73657021243181,"SC"
"29320",8.62839712966838,"SC"
"29321",8.60889180656274,"SC"
"29322",8.70260700040781,"SC"
"29323",9.06788566013809,"SC"
"29324",9.1734545730024,"SC"
"29325",8.28629751781971,"SC"
"29329",8.93631294135987,"SC"
"29330",8.9066607378497,"SC"
"29331",7.44446500288967,"SC"
"29332",8.78017416671689,"SC"
"29333",9.38681309891343,"SC"
"29334",8.44419893522821,"SC"
"29335",8.28333836320046,"SC"
"29336",8.44059514161079,"SC"
"29338",9.70539675796022,"SC"
"29340",8.21870118663246,"SC"
"29341",9.00954555859965,"SC"
"29342",8.55036823995919,"SC"
"29346",9.35757935733258,"SC"
"29348",9.0136347204648,"SC"
"29349",8.58553396541455,"SC"
"29351",8.63982505173216,"SC"
"29353",8.39013661439242,"SC"
"29355",8.51104465773647,"SC"
"29356",8.15502072354854,"SC"
"29360",8.35292254494288,"SC"
"29364",7.97859419101659,"SC"
"29365",8.35739201530435,"SC"
"29368",8.42124102315272,"SC"
"29369",8.38032893202108,"SC"
"29370",8.76155759554161,"SC"
"29372",8.92545971443245,"SC"
"29373",10.20463186509,"SC"
"29374",8.70576476941862,"SC"
"29375",8.43681456550359,"SC"
"29376",8.53923743154466,"SC"
"29377",8.84032122226994,"SC"
"29378",9.28057608003212,"SC"
"29379",8.07787966090934,"SC"
"29384",8.90031746715959,"SC"
"29385",8.27623476440575,"SC"
"29386",10.1905095754018,"SC"
"29388",8.42061888422115,"SC"
"29390",8.96458888220631,"SC"
"29395",8.36996021958445,"SC"
"29401",4.70332728857159,"SC"
"29402",5.03790969842104,"SC"
"29403",4.78423816784409,"SC"
"29404",6.9507065561378,"SC"
"29405",5.01061397836658,"SC"
"29406",7.17476237388533,"SC"
"29407",5.01437583626665,"SC"
"29409",4.87817314018144,"SC"
"29410",6.37557799122982,"SC"
"29412",4.79279810698448,"SC"
"29413",5.05922707294007,"SC"
"29414",5.42334306682195,"SC"
"29415",5.26108768141165,"SC"
"29416",6.68620280456605,"SC"
"29417",5.23067361615626,"SC"
"29418",6.62788218693907,"SC"
"29419",7.09639503019798,"SC"
"29420",8.02257645116351,"SC"
"29422",5.57142232903448,"SC"
"29423",7.86506937033305,"SC"
"29426",5.39085483441878,"SC"
"29429",3.84720055300828,"SC"
"29430",3.97743370887588,"SC"
"29431",3.95697544681247,"SC"
"29432",6.54653461220594,"SC"
"29433",6.15340138283588,"SC"
"29434",3.84293726878272,"SC"
"29435",6.09133689485106,"SC"
"29436",4.46704192366665,"SC"
"29437",5.89183969368647,"SC"
"29438",4.24640693287845,"SC"
"29439",5.16566120413218,"SC"
"29440",5.42013081812314,"SC"
"29442",7.19014646415742,"SC"
"29445",6.80498367882265,"SC"
"29446",4.26122642743013,"SC"
"29447",6.74412729762661,"SC"
"29448",5.78161204475669,"SC"
"29449",4.75764080740182,"SC"
"29450",4.06337003721856,"SC"
"29451",4.6594299156543,"SC"
"29452",6.11305418680449,"SC"
"29453",4.17089508959506,"SC"
"29455",4.4870036227964,"SC"
"29456",8.0659951901213,"SC"
"29457",4.01273176383804,"SC"
"29458",4.29053558776382,"SC"
"29461",4.51188722458412,"SC"
"29464",4.50285001399908,"SC"
"29465",5.02020294867112,"SC"
"29466",3.98689672685761,"SC"
"29468",4.33911495628378,"SC"
"29469",4.21562917219466,"SC"
"29470",5.4430665466531,"SC"
"29471",6.40535282624625,"SC"
"29472",6.15623839871447,"SC"
"29474",5.85079452998722,"SC"
"29475",6.08472451856782,"SC"
"29476",4.06114108630677,"SC"
"29477",6.29364790252298,"SC"
"29479",4.16315350076312,"SC"
"29481",6.28042006655064,"SC"
"29482",4.7500432950892,"SC"
"29483",7.51146280643434,"SC"
"29484",8.37033752053607,"SC"
"29485",7.38865026076418,"SC"
"29486",6.31496518001722,"SC"
"29487",4.58686132921364,"SC"
"29488",6.0442940812594,"SC"
"29492",4.21883568602848,"SC"
"29493",7.2408041006009,"SC"
"29501",8.76340546525519,"SC"
"29502",8.67691317999625,"SC"
"29503",8.67691317999625,"SC"
"29504",9.02484504709892,"SC"
"29505",8.34862818696259,"SC"
"29506",8.00339273729109,"SC"
"29510",5.61732645825196,"SC"
"29511",8.76279069400452,"SC"
"29512",8.19130516837978,"SC"
"29516",7.84678141784273,"SC"
"29518",7.77945340119908,"SC"
"29519",9.0742505438722,"SC"
"29520",8.05580695793939,"SC"
"29525",8.20791963523335,"SC"
"29526",8.33490008050072,"SC"
"29527",7.84039915686603,"SC"
"29528",11.3393888773612,"SC"
"29530",8.44025148920787,"SC"
"29532",8.19237971691909,"SC"
"29536",8.46120665931648,"SC"
"29540",8.03400706711968,"SC"
"29541",8.45330299347798,"SC"
"29543",8.18827527569022,"SC"
"29544",8.04155754489786,"SC"
"29545",8.61768175958138,"SC"
"29546",7.05935739417656,"SC"
"29547",8.57897950065709,"SC"
"29550",8.08451738186597,"SC"
"29551",9.14729416482125,"SC"
"29554",6.64284919122798,"SC"
"29555",7.35596572888475,"SC"
"29556",6.38402741650999,"SC"
"29560",8.05361191905651,"SC"
"29563",8.33136587619238,"SC"
"29564",4.43330427574288,"SC"
"29565",8.19162931860881,"SC"
"29566",8.9320209497881,"SC"
"29567",8.40790428377247,"SC"
"29568",7.95600082072555,"SC"
"29569",8.86971105606979,"SC"
"29570",8.23216353959018,"SC"
"29571",7.57466517569966,"SC"
"29572",8.73161226927904,"SC"
"29573",7.86583413472048,"SC"
"29574",8.09749911226652,"SC"
"29575",8.50494254485698,"SC"
"29576",7.54758699334592,"SC"
"29577",8.50143086982676,"SC"
"29578",8.4771815513678,"SC"
"29579",8.45694240506303,"SC"
"29580",6.32524879330647,"SC"
"29581",7.94872847179585,"SC"
"29582",8.24059789823978,"SC"
"29583",8.00297556434619,"SC"
"29584",7.94365451161572,"SC"
"29585",5.42031989645607,"SC"
"29587",8.86943112396028,"SC"
"29588",8.02768846553813,"SC"
"29589",9.46301598983153,"SC"
"29590",5.34093624144954,"SC"
"29591",8.44487208090298,"SC"
"29592",8.30016659613201,"SC"
"29593",7.71264190212081,"SC"
"29594",7.74767354414732,"SC"
"29596",8.24864103607872,"SC"
"29597",8.30279531519027,"SC"
"29598",9.00610979854015,"SC"
"29601",7.66218394810402,"SC"
"29602",8.25890707972048,"SC"
"29603",6.41346404166069,"SC"
"29604",6.38523074330514,"SC"
"29605",7.53134307228579,"SC"
"29606",7.06576754917285,"SC"
"29607",7.63006010060204,"SC"
"29608",8.30245457612905,"SC"
"29609",8.41733056288771,"SC"
"29610",8.50644402938506,"SC"
"29611",8.26125033158311,"SC"
"29612",8.25890707972048,"SC"
"29613",8.63873115971274,"SC"
"29614",8.40306472905321,"SC"
"29615",8.5582810587666,"SC"
"29616",7.66278477633286,"SC"
"29617",8.5944344094822,"SC"
"29620",8.89577179522501,"SC"
"29621",8.19529072733437,"SC"
"29622",8.48770876579914,"SC"
"29623",7.88942820792924,"SC"
"29624",8.45775494640141,"SC"
"29625",7.98836408894177,"SC"
"29626",8.16264879453648,"SC"
"29627",8.09006241421609,"SC"
"29628",8.73634810967642,"SC"
"29630",7.88200084175213,"SC"
"29631",7.97571366377095,"SC"
"29632",8.98600475040689,"SC"
"29633",6.83316539922306,"SC"
"29634",8.70329272741379,"SC"
"29635",6.74501040892587,"SC"
"29636",7.69774753460675,"SC"
"29638",8.80283879374699,"SC"
"29639",8.79595204610093,"SC"
"29640",8.03046599162237,"SC"
"29641",8.49902507457741,"SC"
"29642",7.81244781733342,"SC"
"29643",7.72726207787847,"SC"
"29644",7.93988410964097,"SC"
"29645",8.02524343130254,"SC"
"29646",8.85557858943293,"SC"
"29647",9.18660980965076,"SC"
"29648",10.0570457565744,"SC"
"29649",8.99721769051791,"SC"
"29650",8.70845805283488,"SC"
"29651",8.48618049834699,"SC"
"29652",9.08285344585878,"SC"
"29653",8.90791683321546,"SC"
"29654",8.35436324380166,"SC"
"29655",8.72028325699502,"SC"
"29656",8.38812523193884,"SC"
"29657",7.81365881220469,"SC"
"29658",7.65967631316694,"SC"
"29659",9.6501624083778,"SC"
"29661",7.5362247054549,"SC"
"29662",7.95493533287676,"SC"
"29664",7.23651455639191,"SC"
"29665",6.9245147730003,"SC"
"29666",8.58757255502513,"SC"
"29667",8.34163033801181,"SC"
"29669",7.89884775634414,"SC"
"29670",7.92571942052904,"SC"
"29671",7.92958244603219,"SC"
"29672",7.60427643262594,"SC"
"29673",7.7336227126586,"SC"
"29675",7.78349953783057,"SC"
"29676",6.96462872013868,"SC"
"29677",6.85244576260609,"SC"
"29678",7.9265031549284,"SC"
"29679",8.49348327442178,"SC"
"29680",8.00564327724447,"SC"
"29681",7.91628782242597,"SC"
"29682",7.64777690210675,"SC"
"29683",8.27597239716541,"SC"
"29684",8.52130519821211,"SC"
"29685",6.68712376425487,"SC"
"29686",7.58372266274201,"SC"
"29687",8.51204203631171,"SC"
"29688",8.11751888056316,"SC"
"29689",7.93596474183651,"SC"
"29690",7.96226170416315,"SC"
"29691",7.74704792899858,"SC"
"29692",8.86390800796413,"SC"
"29693",7.80152415364073,"SC"
"29695",7.95530207707978,"SC"
"29696",7.5679188151275,"SC"
"29697",7.90770972300252,"SC"
"29702",8.10265514641024,"SC"
"29703",10.1771116354254,"SC"
"29704",7.90346598699712,"SC"
"29706",7.01773422366236,"SC"
"29707",8.88327290135462,"SC"
"29708",8.96368588183901,"SC"
"29709",8.05982553185816,"SC"
"29710",8.27762374218798,"SC"
"29712",7.28387507040161,"SC"
"29714",7.70512816133946,"SC"
"29715",8.87574370405084,"SC"
"29716",8.90540201957431,"SC"
"29717",7.06233950427854,"SC"
"29718",7.73808538782615,"SC"
"29720",8.13981557445743,"SC"
"29721",8.89332371759132,"SC"
"29722",8.89332371759132,"SC"
"29724",7.12940863899767,"SC"
"29726",7.10149437753026,"SC"
"29727",7.79624351310743,"SC"
"29728",7.78700188104522,"SC"
"29729",7.48146600775624,"SC"
"29730",7.50450917254023,"SC"
"29731",7.14747022061722,"SC"
"29732",7.38384251138665,"SC"
"29733",7.65224003236551,"SC"
"29734",7.65224003236551,"SC"
"29741",7.8390701639394,"SC"
"29742",6.98940391665477,"SC"
"29743",7.13579331184733,"SC"
"29744",8.52462636789107,"SC"
"29745",7.13689327715727,"SC"
"29801",7.29209654791118,"SC"
"29802",8.26911666798205,"SC"
"29803",7.45190251261358,"SC"
"29804",7.93497228916981,"SC"
"29805",6.98945269216507,"SC"
"29808",6.96428271669048,"SC"
"29809",6.96713685225045,"SC"
"29810",6.61587536822556,"SC"
"29812",6.96739181028331,"SC"
"29813",6.60983589158214,"SC"
"29816",9.69914509185916,"SC"
"29817",7.15713627703558,"SC"
"29819",8.75911215596303,"SC"
"29821",8.28017073400907,"SC"
"29822",9.51509686527909,"SC"
"29824",6.88052311373785,"SC"
"29826",8.27530827945474,"SC"
"29827",6.55678214838645,"SC"
"29828",8.83384660265506,"SC"
"29829",7.59051082251999,"SC"
"29831",6.82122401955493,"SC"
"29832",6.67840825352742,"SC"
"29834",8.74721220433618,"SC"
"29835",8.15622896600147,"SC"
"29836",6.75810199177315,"SC"
"29838",7.77490554901547,"SC"
"29839",7.81598306262874,"SC"
"29840",8.74430869884943,"SC"
"29841",8.98216231669459,"SC"
"29842",9.17581292199076,"SC"
"29843",6.65696845614725,"SC"
"29844",8.51085101072712,"SC"
"29845",7.50569471040662,"SC"
"29846",6.7323263428409,"SC"
"29847",6.55250006219358,"SC"
"29848",8.45798260005091,"SC"
"29849",6.64499658446469,"SC"
"29850",6.33671349015496,"SC"
"29851",8.84504554762071,"SC"
"29853",7.24534427936107,"SC"
"29856",7.38783361565049,"SC"
"29860",7.57863894973677,"SC"
"29861",9.1697199866054,"SC"
"29899",8.39179521086221,"SC"
"29901",3.9212329484602,"SC"
"29902",4.20884420452402,"SC"
"29903",4.08556384538866,"SC"
"29904",3.89512703434282,"SC"
"29905",5.90380390453262,"SC"
"29906",4.25035469795129,"SC"
"29907",3.98103457068423,"SC"
"29909",4.85317003247555,"SC"
"29910",5.46600989920892,"SC"
"29911",6.39510652221489,"SC"
"29912",5.63741110570659,"SC"
"29913",6.35352557576575,"SC"
"29914",4.74629661190174,"SC"
"29915",5.64257170336264,"SC"
"29916",5.86424415943964,"SC"
"29918",6.11417231645483,"SC"
"29920",4.09927256798999,"SC"
"29921",6.28477343845991,"SC"
"29922",5.90566350762567,"SC"
"29923",6.04020980898971,"SC"
"29924",6.27100311948383,"SC"
"29925",3.55644893231169,"SC"
"29926",4.33439624108119,"SC"
"29927",6.37817460124454,"SC"
"29928",5.30162270623424,"SC"
"29929",5.70802364619105,"SC"
"29931",4.72612798141343,"SC"
"29932",6.61734931147478,"SC"
"29933",5.82311471658894,"SC"
"29934",5.84345429671024,"SC"
"29935",4.60893202674264,"SC"
"29936",4.72514143525907,"SC"
"29938",5.54425299163054,"SC"
"29939",5.87280623981743,"SC"
"29940",4.12026030641671,"SC"
"29941",4.29687350140847,"SC"
"29943",5.34222114329893,"SC"
"29944",6.23868244461698,"SC"
"29945",4.68968141483046,"SC"
"30002",11.305649201411,"GA"
"30003",10.9850172141587,"GA"
"30004",11.5680230689086,"GA"
"30005",12.2124345154738,"GA"
"30006",13.372383098351,"GA"
"30007",10.6766807636135,"GA"
"30008",11.7211038837482,"GA"
"30009",11.7521610183392,"GA"
"30010",11.7275969536758,"GA"
"30011",11.5590641684661,"GA"
"30012",11.6266082397724,"GA"
"30013",11.5125135974915,"GA"
"30014",11.4046805344786,"GA"
"30015",10.6178770417799,"GA"
