"ZIP","pm25","STATE"
"08068",11.4323351571843,"NJ"
"08069",13.415286909159,"NJ"
"08070",12.3510676872485,"NJ"
"08071",14.136218593768,"NJ"
"08072",12.8813161171167,"NJ"
"08073",12.1441962597216,"NJ"
"08074",12.9467883267466,"NJ"
"08075",11.4896484896193,"NJ"
"08076",8.87715957078172,"NJ"
"08077",10.2229501459679,"NJ"
"08078",13.1839023091179,"NJ"
"08079",12.0577349920237,"NJ"
"08080",13.5142451857381,"NJ"
"08081",13.7093688606558,"NJ"
"08083",13.0877809666521,"NJ"
"08084",13.2950335462614,"NJ"
"08085",14.2001569132964,"NJ"
"08086",13.5116204734128,"NJ"
"08087",9.51053382770389,"NJ"
"08088",9.99643008509515,"NJ"
"08089",11.7213506144108,"NJ"
"08090",14.3145176221414,"NJ"
"08091",13.9487893072417,"NJ"
"08092",9.53551216040255,"NJ"
"08093",13.7459684795899,"NJ"
"08094",12.6374397164189,"NJ"
"08095",11.6655266925921,"NJ"
"08096",14.1652240807179,"NJ"
"08097",13.060336292903,"NJ"
"08098",13.9811457972161,"NJ"
"08099",14.1058978314228,"NJ"
"08101",15.8371091361792,"NJ"
"08102",14.538840303089,"NJ"
"08103",15.0344883225127,"NJ"
"08104",14.680403138621,"NJ"
"08105",13.605376847058,"NJ"
"08106",12.5149725927577,"NJ"
"08107",14.3770524915149,"NJ"
"08108",12.7855691875136,"NJ"
"08109",12.6991434655834,"NJ"
"08110",11.0319721097671,"NJ"
"08201",10.0238079406805,"NJ"
"08202",11.4327537948579,"NJ"
"08203",11.7243977803824,"NJ"
"08204",10.4060706087404,"NJ"
"08205",9.82328988735201,"NJ"
"08210",9.89269639160956,"NJ"
"08212",11.4210930355744,"NJ"
"08213",11.9621897449617,"NJ"
"08214",10.0174102546245,"NJ"
"08215",8.96408941389127,"NJ"
"08217",11.7771146894801,"NJ"
"08218",12.0665629026894,"NJ"
"08219",8.61190388405666,"NJ"
"08220",9.46784571526402,"NJ"
"08221",11.0087506214959,"NJ"
"08223",10.3117633470447,"NJ"
"08224",9.67362718601504,"NJ"
"08225",11.042428937097,"NJ"
"08226",11.7281911982323,"NJ"
"08230",9.99038794922599,"NJ"
"08231",10.2854612273424,"NJ"
"08232",12.0122248521448,"NJ"
"08234",10.7383434964606,"NJ"
"08240",12.0111367991882,"NJ"
"08241",9.43737157621145,"NJ"
"08242",11.0337556053968,"NJ"
"08243",12.0354424347528,"NJ"
"08244",11.018607906975,"NJ"
"08245",9.92697099829406,"NJ"
"08246",12.1629914528516,"NJ"
"08247",11.3737899088256,"NJ"
"08248",9.94049358918601,"NJ"
"08250",9.76909524791015,"NJ"
"08251",11.0090795725665,"NJ"
"08252",11.7826059377733,"NJ"
"08260",11.3085173862597,"NJ"
"08270",9.66028602181122,"NJ"
"08302",12.868208136686,"NJ"
"08310",12.3360872184166,"NJ"
"08311",11.0265657749929,"NJ"
"08312",13.2283412755067,"NJ"
"08313",14.196450187273,"NJ"
"08314",10.1569224806587,"NJ"
"08315",9.69740160610247,"NJ"
"08316",10.999808140639,"NJ"
"08317",11.1515296274947,"NJ"
"08318",13.7449441966907,"NJ"
"08319",10.7460141470743,"NJ"
"08320",14.2868167339138,"NJ"
"08321",9.66753231535797,"NJ"
"08322",12.7135685064029,"NJ"
"08323",11.4954715700185,"NJ"
"08324",10.0855559883488,"NJ"
"08326",14.0062453398376,"NJ"
"08327",12.0364678001359,"NJ"
"08328",13.3895227595224,"NJ"
"08329",11.743406390543,"NJ"
"08330",10.7065905981496,"NJ"
"08332",11.6829229365554,"NJ"
"08340",11.8817192703838,"NJ"
"08341",14.7848616115778,"NJ"
"08342",11.5353242607794,"NJ"
"08343",13.4438711417087,"NJ"
"08344",12.8259161453638,"NJ"
"08345",10.8290652371332,"NJ"
"08346",11.7390160082854,"NJ"
"08347",13.6891262780631,"NJ"
"08348",10.5835944939332,"NJ"
"08349",10.8801569139132,"NJ"
"08350",12.6003380753686,"NJ"
"08352",14.4725230040421,"NJ"
"08353",13.5445693825836,"NJ"
"08360",13.2277157127094,"NJ"
"08361",13.0044625914964,"NJ"
"08362",14.35835229858,"NJ"
"08401",11.4574252488718,"NJ"
"08402",14.1366859369083,"NJ"
"08403",11.3567776812409,"NJ"
"08404",13.3266897868866,"NJ"
"08405",11.2499101353689,"NJ"
"08406",13.5823463890403,"NJ"
"08501",13.2990840081583,"NJ"
"08502",13.5974944044195,"NJ"
"08504",13.6433352678125,"NJ"
"08505",12.7494752823256,"NJ"
"08510",11.7623486278327,"NJ"
"08511",10.8581071535013,"NJ"
"08512",12.3713616233712,"NJ"
"08514",12.4592394308859,"NJ"
"08515",12.951992357117,"NJ"
"08518",10.6320045032186,"NJ"
"08520",12.876401127481,"NJ"
"08525",12.1994338766622,"NJ"
"08526",14.2078900881389,"NJ"
"08527",11.1238203621038,"NJ"
"08528",10.3927628570669,"NJ"
"08530",11.178372019442,"NJ"
"08533",11.588893759079,"NJ"
"08534",11.9502193640575,"NJ"
"08535",12.4014140862185,"NJ"
"08536",12.8487083334241,"NJ"
"08540",12.276363658644,"NJ"
"08541",10.1364254344062,"NJ"
"08542",12.9033330342464,"NJ"
"08543",10.1364254344062,"NJ"
"08550",12.8042931167347,"NJ"
"08551",14.5283160015915,"NJ"
"08553",12.9440547288321,"NJ"
"08554",12.1165818018536,"NJ"
"08555",12.6246004278505,"NJ"
"08556",12.073664553745,"NJ"
"08557",14.9047340430867,"NJ"
"08558",12.8443900786702,"NJ"
"08559",12.8697875701345,"NJ"
"08560",11.2844304855887,"NJ"
"08561",11.0573397106162,"NJ"
"08562",13.1527335786585,"NJ"
"08601",12.7292021309908,"NJ"
"08602",11.4966406005692,"NJ"
"08603",11.4966406005692,"NJ"
"08604",11.4966406005692,"NJ"
"08605",11.4966406005692,"NJ"
"08606",11.4966406005692,"NJ"
"08607",11.4966406005692,"NJ"
"08608",12.2598575756596,"NJ"
"08609",11.8104798947672,"NJ"
"08610",12.8899850697477,"NJ"
"08611",12.2704313725419,"NJ"
"08618",11.9246204935154,"NJ"
"08619",13.0587162307142,"NJ"
"08620",13.8267791054637,"NJ"
"08625",11.5692246838986,"NJ"
"08628",11.3314968508864,"NJ"
"08629",11.8123378056185,"NJ"
"08638",11.7972928314007,"NJ"
"08640",13.0317723780796,"NJ"
"08641",12.3565458806155,"NJ"
"08644",11.5692246838986,"NJ"
"08645",11.5692246838986,"NJ"
"08646",11.5692246838986,"NJ"
"08647",11.5692246838986,"NJ"
"08648",12.82445100858,"NJ"
"08650",11.6966078109315,"NJ"
"08666",11.5692246838986,"NJ"
"08690",13.1668035393967,"NJ"
"08691",12.9157035837497,"NJ"
"08695",11.5692246838986,"NJ"
"08701",11.586996360519,"NJ"
"08720",11.2084510716202,"NJ"
"08721",10.6732765998185,"NJ"
"08722",12.4225171986516,"NJ"
"08723",10.8529506869503,"NJ"
"08724",11.2372884398709,"NJ"
"08730",10.7758562934334,"NJ"
"08731",10.6320158937773,"NJ"
"08732",11.4852283637598,"NJ"
"08733",10.2178402593861,"NJ"
"08734",10.9469608220679,"NJ"
"08735",11.0012714959813,"NJ"
"08736",10.8486977554757,"NJ"
"08739",10.003848526092,"NJ"
"08740",10.4905265546449,"NJ"
"08741",12.3669597806155,"NJ"
"08742",11.3648516785552,"NJ"
"08750",10.7925985378036,"NJ"
"08751",10.360472055173,"NJ"
"08752",9.7113212413234,"NJ"
"08753",10.929983304413,"NJ"
"08754",12.5435182722187,"NJ"
"08755",10.9988413825032,"NJ"
"08756",12.1554754379433,"NJ"
"08757",11.7509011956372,"NJ"
"08758",10.3650722762409,"NJ"
"08759",10.9079879061536,"NJ"
"08801",12.823504125247,"NJ"
"08802",13.6481849826808,"NJ"
"08803",14.8052639028396,"NJ"
"08804",13.6712494159374,"NJ"
"08805",11.6586983505976,"NJ"
"08807",12.2593082554063,"NJ"
"08808",13.4415576960651,"NJ"
"08809",13.6313210654586,"NJ"
"08810",11.9134056537335,"NJ"
"08812",11.0830854329163,"NJ"
"08816",11.6657019947008,"NJ"
"08817",10.8537547048704,"NJ"
"08818",11.0126034937733,"NJ"
"08820",10.6788654774762,"NJ"
"08821",8.90291049719434,"NJ"
"08822",14.8893763764563,"NJ"
"08823",11.6805428309575,"NJ"
"08824",12.5837398273617,"NJ"
"08825",13.7463615787143,"NJ"
"08826",10.4891771574259,"NJ"
"08827",12.9055682008236,"NJ"
"08828",13.0407708352451,"NJ"
"08829",12.0854571783322,"NJ"
"08830",10.1250928479825,"NJ"
"08831",12.1414050184473,"NJ"
"08832",10.5161942207312,"NJ"
"08833",11.4827921329861,"NJ"
"08834",14.6820860637388,"NJ"
"08835",12.5940302015317,"NJ"
"08836",10.7486213317446,"NJ"
"08837",10.5021677766058,"NJ"
"08840",10.207942853216,"NJ"
"08844",13.8376716567302,"NJ"
"08846",11.7883602907779,"NJ"
"08848",12.442399464564,"NJ"
"08850",12.1899259025159,"NJ"
"08852",12.2784026116725,"NJ"
"08853",15.2863843885813,"NJ"
"08854",11.034319166286,"NJ"
"08855",10.1904959737658,"NJ"
"08857",11.5123954014109,"NJ"
"08858",8.74175083488968,"NJ"
"08859",11.5405985255566,"NJ"
"08861",10.1358529095221,"NJ"
"08862",10.4851167535458,"NJ"
"08863",10.4489255411094,"NJ"
"08865",14.1056514925716,"NJ"
"08867",14.6940134012775,"NJ"
"08868",16.3037944839794,"NJ"
"08869",13.0359389789916,"NJ"
"08870",15.6609229590971,"NJ"
"08871",12.6010363822944,"NJ"
"08872",11.2605114166533,"NJ"
"08873",11.5188409161368,"NJ"
"08875",12.0532377471404,"NJ"
"08876",13.709397350455,"NJ"
"08879",10.7756050477018,"NJ"
"08880",12.6994667550812,"NJ"
"08882",11.0409344586388,"NJ"
"08884",11.9900971359743,"NJ"
"08885",14.1406230058284,"NJ"
"08886",14.6228578153409,"NJ"
"08888",13.9891845479256,"NJ"
"08889",13.3681486555111,"NJ"
"08890",12.8363411376989,"NJ"
"08899",9.9706581931574,"NJ"
"08901",10.2631959131222,"NJ"
"08902",11.5242859685502,"NJ"
"08903",9.71449031218136,"NJ"
"08904",10.4631651963528,"NJ"
"08906",9.9706581931574,"NJ"
"08933",9.71449031218136,"NJ"
"08989",9.9706581931574,"NJ"
"10001",10.761173324721,"NY"
"10002",11.8043629396705,"NY"
"10003",11.6181197680422,"NY"
"10004",9.35089042248239,"NY"
"10006",10.4967875217764,"NY"
"10007",10.9110509268745,"NY"
"10008",10.9110509268745,"NY"
"10009",12.0629061889466,"NY"
"10010",7.969244619156,"NY"
"10011",7.96689039689678,"NY"
"10012",11.1327919963298,"NY"
"10013",12.385044236425,"NY"
"10014",13.2501254730496,"NY"
"10015",12.8566123426257,"NY"
"10016",14.7655682216059,"NY"
"10017",11.2755029914917,"NY"
"10018",5.64710546316273,"NY"
"10019",8.08886540521053,"NY"
"10021",14.2367143285754,"NY"
"10022",6.55479544989337,"NY"
"10023",11.1964216297176,"NY"
"10024",12.1377204589794,"NY"
"10025",13.6912839280974,"NY"
"10026",14.3435160442104,"NY"
"10027",13.358473080805,"NY"
"10028",13.7386269672003,"NY"
"10029",13.7976229008529,"NY"
"10030",14.4984938876442,"NY"
"10031",11.2941521991639,"NY"
"10032",12.3895723895389,"NY"
"10033",12.0132397254379,"NY"
"10034",11.6586468994874,"NY"
"10035",13.6539121758503,"NY"
"10036",2.93448483374018,"NY"
"10037",12.7218549447114,"NY"
"10038",12.8566123426257,"NY"
"10039",10.8855279854365,"NY"
"10040",10.5420016960576,"NY"
"10041",9.58593007175443,"NY"
"10043",9.58593007175443,"NY"
"10045",10.4967875217764,"NY"
"10055",1.05650685542163,"NY"
"10060",9.83131085802269,"NY"
"10065",14.0097809603308,"NY"
"10072",9.83131085802269,"NY"
"10080",10.9110509268745,"NY"
"10081",10.4967875217764,"NY"
"10087",11.2755029914917,"NY"
"10090",9.83131085802269,"NY"
"10101",0.00236314099147974,"NY"
"10102",0.00236314099147974,"NY"
"10103",0.00236314099147974,"NY"
"10104",0.00236314099147974,"NY"
"10105",0.00236314099147974,"NY"
"10106",5.61606304507654,"NY"
"10107",5.61606304507654,"NY"
"10108",2.93448483374018,"NY"
"10109",2.93448483374018,"NY"
"10110",0.0917810845659294,"NY"
"10111",0.00236314099147974,"NY"
"10112",0.00236314099147974,"NY"
"10113",5.78165955771826,"NY"
"10114",6.91563044012434,"NY"
"10115",12.9767846400401,"NY"
"10116",13.9021780378138,"NY"
"10117",9.83131085802269,"NY"
"10118",0.0917810845659294,"NY"
"10119",9.83131085802269,"NY"
"10120",0.0917810845659294,"NY"
"10121",9.83131085802269,"NY"
"10122",9.83131085802269,"NY"
"10123",9.83131085802269,"NY"
"10124",1.05650685542163,"NY"
"10125",9.83131085802269,"NY"
"10126",1.05650685542163,"NY"
"10128",13.8667761973557,"NY"
"10129",9.83131085802269,"NY"
"10130",9.83131085802269,"NY"
"10131",14.0097809603308,"NY"
"10132",12.2173195794929,"NY"
"10133",14.4467194012454,"NY"
"10138",0.0917810845659294,"NY"
"10150",1.05650685542163,"NY"
"10151",1.05650685542163,"NY"
"10152",1.05650685542163,"NY"
"10153",1.05650685542163,"NY"
"10154",1.05650685542163,"NY"
"10155",7.26626345747721,"NY"
"10156",14.7655682216059,"NY"
"10157",6.01693792398405,"NY"
"10158",11.2755029914917,"NY"
"10159",6.98432066348424,"NY"
"10160",6.01693792398405,"NY"
"10161",11.6910357914192,"NY"
"10162",12.9860195422894,"NY"
"10163",11.2755029914917,"NY"
"10164",11.2755029914917,"NY"
"10165",0.0917810845659294,"NY"
"10166",11.2755029914917,"NY"
"10167",1.05650685542163,"NY"
"10168",11.2755029914917,"NY"
"10169",11.2755029914917,"NY"
"10170",11.2755029914917,"NY"
"10171",1.05650685542163,"NY"
"10172",11.2755029914917,"NY"
"10173",0.0917810845659294,"NY"
"10174",11.2755029914917,"NY"
"10175",0.0917810845659294,"NY"
"10176",0.00236314099147974,"NY"
"10177",11.2755029914917,"NY"
"10178",0.0917810845659294,"NY"
"10179",0.00236314099147974,"NY"
"10185",2.93448483374018,"NY"
"10199",9.83131085802269,"NY"
"10203",10.4967875217764,"NY"
"10211",9.83131085802269,"NY"
"10212",9.83131085802269,"NY"
"10213",11.5654271742665,"NY"
"10242",10.9110509268745,"NY"
"10249",10.9110509268745,"NY"
"10256",10.4967875217764,"NY"
"10257",10.4967875217764,"NY"
"10258",10.4967875217764,"NY"
"10259",11.2755029914917,"NY"
"10260",10.4967875217764,"NY"
"10261",11.2755029914917,"NY"
"10265",9.58593007175443,"NY"
"10268",12.8566123426257,"NY"
"10269",9.58593007175443,"NY"
"10270",12.8566123426257,"NY"
"10271",10.4967875217764,"NY"
"10272",12.8566123426257,"NY"
"10273",12.8566123426257,"NY"
"10274",10.4967875217764,"NY"
"10275",12.038536070649,"NY"
"10276",11.2663132922309,"NY"
"10277",12.6494900410146,"NY"
"10278",12.6494900410146,"NY"
"10279",10.9110509268745,"NY"
"10281",10.9110509268745,"NY"
"10285",10.9110509268745,"NY"
"10286",10.4967875217764,"NY"
"10292",12.8566123426257,"NY"
"10301",10.1107666021399,"NY"
"10302",10.6983741527599,"NY"
"10303",11.3502342534568,"NY"
"10304",10.3450439642035,"NY"
"10305",10.0880260324955,"NY"
"10306",10.3712948997767,"NY"
"10307",9.82075107883853,"NY"
"10308",10.3583183663014,"NY"
"10309",10.3493988165909,"NY"
"10310",10.0376546522106,"NY"
"10311",10.4773554157092,"NY"
"10312",10.5672189043986,"NY"
"10313",9.8667356396388,"NY"
"10314",10.9249596998185,"NY"
"10451",11.1393716167133,"NY"
"10452",11.1539794393124,"NY"
"10453",11.3328165748757,"NY"
"10454",12.2763619880485,"NY"
"10455",11.0882655030196,"NY"
"10456",10.3842704950067,"NY"
"10457",11.2089567131177,"NY"
"10458",11.576516071185,"NY"
"10459",10.1712787441573,"NY"
"10460",11.7510116609281,"NY"
"10461",10.9796731024468,"NY"
"10462",11.6726242662888,"NY"
"10463",11.0965776427135,"NY"
"10464",9.24293530839164,"NY"
"10465",10.5747966967958,"NY"
"10466",10.9680126028208,"NY"
"10467",11.5001780531624,"NY"
"10468",11.4249281545226,"NY"
"10469",10.855842888278,"NY"
"10470",11.4778520816236,"NY"
"10471",11.2735262304896,"NY"
"10472",10.4651366264346,"NY"
"10473",10.4201886664782,"NY"
"10474",10.6203742606185,"NY"
"10475",11.287699831458,"NY"
"10501",7.5024772190854,"NY"
"10502",10.5882723704459,"NY"
"10503",10.1589700517621,"NY"
"10504",8.67261356049558,"NY"
"10505",8.60041668433665,"NY"
"10506",7.46042520146386,"NY"
"10507",8.48177408166939,"NY"
"10509",7.47827271239704,"NY"
"10510",8.95287776602227,"NY"
"10511",8.74523252813353,"NY"
"10512",7.02130626302483,"NY"
"10514",8.70511513842687,"NY"
"10516",6.54195512099045,"NY"
"10517",9.05887019662607,"NY"
"10518",7.88717631227425,"NY"
"10519",7.96641838678296,"NY"
"10520",8.10810218256228,"NY"
"10521",9.16337803036557,"NY"
"10522",10.8633543803893,"NY"
"10523",11.1544437790936,"NY"
"10524",6.84308581273232,"NY"
"10526",7.64124999019061,"NY"
"10527",7.68444263685808,"NY"
"10528",9.18734811177884,"NY"
"10530",9.95906311130643,"NY"
"10532",10.5969193749196,"NY"
"10533",10.2917862105416,"NY"
"10535",7.5591007438105,"NY"
"10536",8.01932923398667,"NY"
"10537",7.65137723407394,"NY"
"10538",9.51655131219956,"NY"
"10540",7.90331953130923,"NY"
"10541",7.55915213424949,"NY"
"10542",7.85012343322336,"NY"
"10543",9.19713691255804,"NY"
"10545",7.69138511557601,"NY"
"10546",9.17512675198976,"NY"
"10547",8.77114049345534,"NY"
"10548",8.19789302735043,"NY"
"10549",8.40112254330952,"NY"
"10550",10.341847089286,"NY"
"10551",10.3223365958941,"NY"
"10552",10.4717125608933,"NY"
"10553",10.3946056156654,"NY"
"10558",10.3223365958941,"NY"
"10560",7.80627379700442,"NY"
"10562",8.35784823823375,"NY"
"10566",9.17633780011966,"NY"
"10567",8.10459848307475,"NY"
"10570",9.61065571525153,"NY"
"10573",9.25253432880129,"NY"
"10576",7.28266742703255,"NY"
"10577",9.52257241857894,"NY"
"10578",7.82041276706832,"NY"
"10579",6.49120196121273,"NY"
"10580",8.86303035443776,"NY"
"10583",9.66255081106579,"NY"
"10587",8.98308393762116,"NY"
"10588",8.49674186879558,"NY"
"10589",7.8148774248816,"NY"
"10590",7.55814526949246,"NY"
"10591",9.19554723690195,"NY"
"10594",9.96061458320138,"NY"
"10595",10.6736370576739,"NY"
"10596",8.71523918921085,"NY"
"10597",7.28737187833945,"NY"
"10598",8.49860809282867,"NY"
"10601",8.84772727950386,"NY"
"10602",8.6116314882475,"NY"
"10603",10.3926533821385,"NY"
"10604",9.69761533373071,"NY"
"10605",9.39131901771492,"NY"
"10606",9.54932348520831,"NY"
"10607",10.5772555752881,"NY"
"10610",8.91036827933693,"NY"
"10701",10.9797185173381,"NY"
"10702",10.3978525315098,"NY"
"10703",10.9454618339335,"NY"
"10704",10.8804426614082,"NY"
"10705",11.1064202276138,"NY"
"10706",10.6057993218873,"NY"
"10707",10.7278192152231,"NY"
"10708",10.8336918438418,"NY"
"10709",9.93075324637843,"NY"
"10710",10.642934086601,"NY"
"10801",9.64444221557494,"NY"
"10802",9.95015685362802,"NY"
"10803",9.89959275205134,"NY"
"10804",9.74979497687946,"NY"
"10805",9.2661684637912,"NY"
"10901",9.56947638591839,"NY"
"10910",7.01893043442134,"NY"
"10911",6.42384349648325,"NY"
"10912",6.95554126397569,"NY"
"10913",9.78971731401887,"NY"
"10914",8.97201924861602,"NY"
"10915",9.9542443458309,"NY"
"10916",8.97646568366667,"NY"
"10917",8.10262388095189,"NY"
"10918",9.0965591383162,"NY"
"10919",8.33086470835066,"NY"
"10920",8.4346009899907,"NY"
"10921",10.6602336865421,"NY"
"10922",6.93890763205919,"NY"
"10923",9.19313261157473,"NY"
"10924",10.1650043546869,"NY"
"10925",8.25397370931576,"NY"
"10926",8.59233440920816,"NY"
"10927",8.25175955684946,"NY"
"10928",6.62238878514187,"NY"
"10930",7.12239500490103,"NY"
"10931",8.35506638269326,"NY"
"10932",10.4459186538224,"NY"
"10933",10.3924962282747,"NY"
"10940",9.23558064941504,"NY"
"10941",9.10600324882898,"NY"
"10949",8.21611457300745,"NY"
"10950",8.03946944632098,"NY"
"10952",9.96621362065341,"NY"
"10953",9.98139086964813,"NY"
"10954",10.0026762247843,"NY"
"10956",9.63662861375315,"NY"
"10958",10.7612783015475,"NY"
"10959",8.29604178349008,"NY"
"10960",8.78627748266495,"NY"
"10962",9.67766539842097,"NY"
"10963",7.72420978530061,"NY"
"10964",9.79327957332311,"NY"
"10965",10.0854889132538,"NY"
"10968",9.81179887805906,"NY"
"10969",10.9755962537025,"NY"
"10970",7.78399424595168,"NY"
"10973",10.0456595412764,"NY"
"10974",7.47803233725985,"NY"
"10975",6.83974228764743,"NY"
"10976",9.76478421622245,"NY"
"10977",9.99109899641391,"NY"
"10979",6.82689238571876,"NY"
"10980",7.30001609376053,"NY"
"10981",10.113232062334,"NY"
"10982",9.18206297566488,"NY"
"10983",10.17423428101,"NY"
"10984",9.01395386932817,"NY"
"10986",7.57005677650744,"NY"
"10987",6.85932151623062,"NY"
"10988",10.8507173130525,"NY"
"10989",8.91490200124456,"NY"
"10990",9.2901863487676,"NY"
"10992",8.58386639248627,"NY"
"10993",8.07085340068638,"NY"
"10994",9.86435639910275,"NY"
"10996",7.36582831718626,"NY"
"10997",7.58870824401412,"NY"
"10998",10.874034172472,"NY"
"11001",9.17730614251093,"NY"
"11002",10.1508432539181,"NY"
"11003",8.77377854224004,"NY"
"11004",9.33437586650048,"NY"
"11005",9.41578959729037,"NY"
"11010",8.8487163711123,"NY"
"11020",9.86341355554046,"NY"
"11021",9.4541509671929,"NY"
"11022",9.86445110205124,"NY"
"11023",9.78778325840426,"NY"
"11024",9.23091911922132,"NY"
"11025",10.2254877233482,"NY"
"11026",9.86445110205124,"NY"
"11027",9.86445110205124,"NY"
"11030",10.553367410501,"NY"
"11040",9.39307066917663,"NY"
"11042",9.53614762209247,"NY"
"11043",9.60142744430602,"NY"
"11044",9.60142744430602,"NY"
"11050",9.5269978234218,"NY"
"11051",9.85662603551985,"NY"
"11052",9.85662603551985,"NY"
"11053",9.85662603551985,"NY"
"11054",9.85662603551985,"NY"
"11055",9.85662603551985,"NY"
"11096",11.9054968929341,"NY"
"11101",12.8184045976441,"NY"
"11102",13.7921521023212,"NY"
"11103",12.4022403675201,"NY"
"11104",12.6267392449431,"NY"
"11105",12.4104211085849,"NY"
"11106",12.5943023403667,"NY"
"11120",13.0831844980277,"NY"
"11201",12.3883142787164,"NY"
"11202",12.1985743569342,"NY"
"11203",10.4914110872381,"NY"
"11204",10.8535191324702,"NY"
"11205",11.9034885085659,"NY"
"11206",12.2912888553894,"NY"
"11207",11.0095901539226,"NY"
"11208",10.5880831004883,"NY"
"11209",11.9837048044773,"NY"
"11210",10.4842973409079,"NY"
"11211",12.6525696354692,"NY"
"11212",10.1943185526654,"NY"
"11213",10.7064548497552,"NY"
"11214",11.6561327971306,"NY"
"11215",10.8409793014017,"NY"
"11216",10.2645712799062,"NY"
"11217",11.15462359975,"NY"
"11218",11.786699773262,"NY"
"11219",10.8572975819589,"NY"
"11220",11.7602095785194,"NY"
"11221",11.1983833664873,"NY"
"11222",12.7348001274014,"NY"
"11223",11.4784641268132,"NY"
"11224",10.9410552088664,"NY"
"11225",11.255894834176,"NY"
"11226",11.3183330266475,"NY"
"11228",12.0747751882915,"NY"
"11229",11.0157216261283,"NY"
"11230",10.9130021324819,"NY"
"11231",10.5446459777937,"NY"
"11232",10.6075742240733,"NY"
"11233",10.7601172820336,"NY"
"11234",9.95422610131954,"NY"
"11235",11.1562443924134,"NY"
"11236",9.67650269540834,"NY"
"11237",11.8232863110856,"NY"
"11238",11.0746569073243,"NY"
"11239",10.1030444379697,"NY"
"11241",12.2220451809989,"NY"
"11242",12.2220451809989,"NY"
"11243",12.5621918159235,"NY"
"11244",10.9886685532558,"NY"
"11245",14.0881643926263,"NY"
"11247",11.668510148088,"NY"
"11249",11.7290825910311,"NY"
"11252",11.5631245601215,"NY"
"11256",9.15499784850206,"NY"
"11351",10.5296932814406,"NY"
"11352",10.0870487830082,"NY"
"11354",10.4998881719282,"NY"
"11355",11.3028308913902,"NY"
"11356",10.4596549983047,"NY"
"11357",9.93191628262524,"NY"
"11358",10.5078325126581,"NY"
"11359",9.28703352286031,"NY"
"11360",9.63816717927117,"NY"
"11361",9.96265515675574,"NY"
"11362",10.0702491761169,"NY"
"11363",10.3283169284456,"NY"
"11364",10.4466376794322,"NY"
"11365",11.181464255574,"NY"
"11366",10.3968783223953,"NY"
"11367",11.5300218475861,"NY"
"11368",11.3993615280331,"NY"
"11369",10.6101574135518,"NY"
"11370",10.743064144215,"NY"
"11371",11.2486863757832,"NY"
"11372",11.3963651548591,"NY"
"11373",12.4430165803195,"NY"
"11374",12.0410833289995,"NY"
"11375",11.6356745992586,"NY"
"11377",12.6249293265171,"NY"
"11378",12.1901708269428,"NY"
"11379",11.3590177813378,"NY"
"11380",12.4248722130428,"NY"
"11381",11.3822819030745,"NY"
"11385",11.3200620787688,"NY"
"11386",11.4833263410523,"NY"
"11405",11.1164995331094,"NY"
"11411",9.21555913705575,"NY"
"11412",9.64195773182249,"NY"
"11413",10.3832093254606,"NY"
"11414",9.87157316428323,"NY"
"11415",11.590179632045,"NY"
"11416",10.9880343668806,"NY"
"11417",10.9477126995405,"NY"
"11418",11.5935913135484,"NY"
"11419",11.1470822969376,"NY"
"11420",11.0112411336712,"NY"
"11421",11.3679702059119,"NY"
"11422",10.3487211888745,"NY"
"11423",10.1240784809449,"NY"
"11424",10.9338965756037,"NY"
"11425",9.52178460005263,"NY"
"11426",9.32690588124523,"NY"
"11427",9.81888495379383,"NY"
"11428",9.82158402038515,"NY"
"11429",9.15475769635852,"NY"
"11430",12.1570184762006,"NY"
"11431",11.1164995331094,"NY"
"11432",10.8138231843751,"NY"
"11433",10.784823444041,"NY"
"11434",10.6928531870504,"NY"
"11435",11.4465318518695,"NY"
"11436",11.565495929932,"NY"
"11451",12.1990077354114,"NY"
"11499",11.3681371213156,"NY"
"11501",8.86054542672673,"NY"
"11507",10.3587508101209,"NY"
"11509",11.8224596490111,"NY"
"11510",9.01330227857367,"NY"
"11514",8.29468171401608,"NY"
"11516",11.5970437759571,"NY"
"11518",10.1253397714048,"NY"
"11520",8.76130013253984,"NY"
"11530",7.99659039187592,"NY"
"11531",7.41393521993327,"NY"
"11542",10.1123299628127,"NY"
"11545",9.90435713124704,"NY"
"11548",11.0708270873495,"NY"
"11550",8.00179659559922,"NY"
"11551",8.09944171365407,"NY"
"11552",8.26292333932801,"NY"
"11553",8.15433237173401,"NY"
"11554",8.20031412697501,"NY"
"11555",8.7350189019905,"NY"
"11556",8.7350189019905,"NY"
"11557",10.1655433672458,"NY"
"11558",12.5437696035564,"NY"
"11559",11.5418193819353,"NY"
"11560",9.81902252309422,"NY"
"11561",13.4200880995007,"NY"
"11563",9.94552975198844,"NY"
"11565",9.68692525620998,"NY"
"11566",8.46742550789572,"NY"
"11568",10.2834083462908,"NY"
"11569",11.4679156618167,"NY"
"11570",9.00235741987731,"NY"
"11571",10.170903275916,"NY"
"11572",10.9986589304143,"NY"
"11575",8.10922306263195,"NY"
"11576",10.8709014508374,"NY"
"11577",11.2122122557441,"NY"
"11579",10.364681679791,"NY"
"11580",9.82018245260924,"NY"
"11581",9.81465781733881,"NY"
"11582",9.95937887337548,"NY"
"11590",8.24547464054462,"NY"
"11594",7.36443998286182,"NY"
"11596",10.4735802795569,"NY"
