"ZIP","pm25","STATE"
"28289",9.13761115916207,"NC"
"28290",9.13761115916207,"NC"
"28296",9.13761115916207,"NC"
"28297",7.60540850503471,"NC"
"28299",8.92246397278127,"NC"
"28301",12.7417983510891,"NC"
"28302",12.4533728322778,"NC"
"28303",12.6022143374619,"NC"
"28304",12.99152083138,"NC"
"28305",12.6744121616052,"NC"
"28306",12.2897836767658,"NC"
"28307",12.8457265514237,"NC"
"28308",13.0482124217435,"NC"
"28309",12.4759733541397,"NC"
"28310",12.793985708584,"NC"
"28311",12.3891478068542,"NC"
"28312",11.7075804272981,"NC"
"28314",12.9982429037824,"NC"
"28315",10.6480034695319,"NC"
"28318",12.328494481607,"NC"
"28319",10.5397090596903,"NC"
"28320",10.9158992309896,"NC"
"28323",12.8954879660267,"NC"
"28325",11.8003524988261,"NC"
"28326",11.945137044754,"NC"
"28327",11.209040954601,"NC"
"28328",11.0910188661603,"NC"
"28329",12.4773516469626,"NC"
"28330",12.427595764434,"NC"
"28331",12.4482285186617,"NC"
"28332",11.0179080359328,"NC"
"28333",11.8641109027354,"NC"
"28334",11.6529324542808,"NC"
"28335",12.333651224576,"NC"
"28337",10.8183756740213,"NC"
"28338",10.4208238363532,"NC"
"28339",12.3458566129698,"NC"
"28340",10.6020123077315,"NC"
"28341",11.293367188432,"NC"
"28342",13.4068484350837,"NC"
"28343",11.682375177061,"NC"
"28344",12.415286416632,"NC"
"28345",11.4815975263907,"NC"
"28347",10.7067631363859,"NC"
"28348",12.4454740108731,"NC"
"28349",10.7044274541912,"NC"
"28350",13.2467055233801,"NC"
"28351",11.3204643456891,"NC"
"28352",11.3964562677964,"NC"
"28353",12.5572241471308,"NC"
"28355",12.2895641548339,"NC"
"28356",12.3020345984416,"NC"
"28357",11.9701250544113,"NC"
"28358",10.4334525950209,"NC"
"28359",12.2416045868885,"NC"
"28360",10.5199918593831,"NC"
"28362",10.6874048007725,"NC"
"28363",11.6087751884229,"NC"
"28364",11.2030323442327,"NC"
"28365",11.5860164452857,"NC"
"28366",11.3328728090547,"NC"
"28367",11.2376033606602,"NC"
"28368",11.9793841120885,"NC"
"28369",9.73913044618741,"NC"
"28370",10.494040440934,"NC"
"28371",12.3122471167761,"NC"
"28372",10.8929423105599,"NC"
"28373",10.5161172103981,"NC"
"28374",10.8828909798409,"NC"
"28375",10.0816746482661,"NC"
"28376",12.0297452195548,"NC"
"28377",11.1820734385642,"NC"
"28378",11.2393691969671,"NC"
"28379",11.3283447401445,"NC"
"28380",12.0295725973116,"NC"
"28382",11.7422126599665,"NC"
"28383",11.0777074603022,"NC"
"28384",10.861426863565,"NC"
"28385",12.0828449846376,"NC"
"28386",11.2394268976302,"NC"
"28387",11.1924848876798,"NC"
"28388",10.5909963974261,"NC"
"28390",12.494709133722,"NC"
"28391",12.070598469469,"NC"
"28392",10.6855309733508,"NC"
"28393",10.9914846444552,"NC"
"28394",11.8703124517511,"NC"
"28395",12.168786614225,"NC"
"28396",11.3411285653653,"NC"
"28398",11.0560233902824,"NC"
"28399",10.512403189736,"NC"
"28401",10.8375042975783,"NC"
"28402",11.0825771825017,"NC"
"28403",11.1454949280865,"NC"
"28404",10.8325597983016,"NC"
"28405",10.7770628505977,"NC"
"28406",10.4204279858775,"NC"
"28407",10.6363659703819,"NC"
"28408",11.2524290300968,"NC"
"28409",10.8842630632954,"NC"
"28410",11.2142681705968,"NC"
"28411",10.0298456634458,"NC"
"28412",11.1820682582679,"NC"
"28420",11.054465254463,"NC"
"28421",10.8852845566969,"NC"
"28422",10.5806011287187,"NC"
"28423",11.0090198444255,"NC"
"28424",10.9429493429889,"NC"
"28425",10.2868552223538,"NC"
"28428",11.1893747658164,"NC"
"28429",9.81956682602837,"NC"
"28430",10.9552555522905,"NC"
"28431",11.0545124969758,"NC"
"28432",11.6406784783598,"NC"
"28433",11.764880354522,"NC"
"28434",11.5344901909293,"NC"
"28435",9.54232582495256,"NC"
"28436",11.3459398285693,"NC"
"28438",10.1676732918286,"NC"
"28439",9.69916540101751,"NC"
"28441",10.7268102567416,"NC"
"28442",10.5831144690954,"NC"
"28443",8.59782015164195,"NC"
"28444",10.7464173237954,"NC"
"28445",9.88940735742665,"NC"
"28447",10.7502400449563,"NC"
"28448",10.1265117087515,"NC"
"28449",11.095075643043,"NC"
"28450",11.9357725222284,"NC"
"28451",10.4243706590571,"NC"
"28452",12.9516938035831,"NC"
"28453",11.0982504065291,"NC"
"28454",8.68848403972615,"NC"
"28455",10.876722686498,"NC"
"28456",11.4137300911801,"NC"
"28457",8.80936078664542,"NC"
"28458",10.9288886184726,"NC"
"28459",12.7694391086829,"NC"
"28460",11.4882813668954,"NC"
"28461",10.3565563416186,"NC"
"28462",9.86707369770711,"NC"
"28463",11.9268382630867,"NC"
"28464",11.4026711845559,"NC"
"28465",11.3558766854588,"NC"
"28466",10.3219517145726,"NC"
"28467",13.8456845637381,"NC"
"28468",13.5978735852276,"NC"
"28469",13.6725701405828,"NC"
"28470",12.2163349630556,"NC"
"28471",12.2745144478603,"NC"
"28472",11.0119701102193,"NC"
"28478",11.0164647436915,"NC"
"28479",10.2988646222648,"NC"
"28480",10.2606065430546,"NC"
"28501",10.7074993225466,"NC"
"28502",10.5171923646886,"NC"
"28503",11.2572469107027,"NC"
"28504",10.7731340079286,"NC"
"28508",11.2986706413336,"NC"
"28509",8.90338678244161,"NC"
"28510",11.7080046999522,"NC"
"28511",10.5137496105752,"NC"
"28512",11.5780391515802,"NC"
"28513",10.4301450736716,"NC"
"28515",9.52792317374301,"NC"
"28516",11.1410984866337,"NC"
"28518",11.0302524808757,"NC"
"28519",11.0949302949147,"NC"
"28520",10.7860790857127,"NC"
"28521",11.5789758973492,"NC"
"28522",9.41779591636726,"NC"
"28523",10.6277787874006,"NC"
"28524",11.5535105235529,"NC"
"28525",11.4002885973934,"NC"
"28526",10.2572785349974,"NC"
"28527",10.1149066084971,"NC"
"28528",11.7721148182959,"NC"
"28529",10.7638216648195,"NC"
"28530",10.3164898264866,"NC"
"28531",10.5406555311846,"NC"
"28532",10.9461871789197,"NC"
"28533",13.1747821264726,"NC"
"28537",10.3756300939406,"NC"
"28538",10.9698788477058,"NC"
"28539",11.7908137930962,"NC"
"28540",11.3410075573165,"NC"
"28541",12.7947125667185,"NC"
"28542",12.2868643306627,"NC"
"28543",12.2311757751189,"NC"
"28544",12.1863323878925,"NC"
"28545",12.9893670244085,"NC"
"28546",11.9561518001075,"NC"
"28547",12.5842702116745,"NC"
"28551",11.536877685649,"NC"
"28552",10.4846609478557,"NC"
"28553",11.7684343311968,"NC"
"28554",10.4218613235614,"NC"
"28555",10.7706569775723,"NC"
"28556",9.53667749344032,"NC"
"28557",11.9860875644507,"NC"
"28560",10.6033800427179,"NC"
"28561",11.0676739385205,"NC"
"28562",10.7202288212924,"NC"
"28563",12.155464120228,"NC"
"28564",11.1426606462321,"NC"
"28570",10.4539775457994,"NC"
"28571",10.4334187558636,"NC"
"28572",11.036387721496,"NC"
"28573",11.1737034678364,"NC"
"28574",11.1272763898862,"NC"
"28575",11.7356304660026,"NC"
"28577",9.83071345930852,"NC"
"28578",11.7586247803654,"NC"
"28579",11.206932423091,"NC"
"28580",11.4412931385647,"NC"
"28581",10.5133258129154,"NC"
"28582",12.361075435656,"NC"
"28583",8.88507787983713,"NC"
"28584",12.0429124646613,"NC"
"28585",10.3588835473484,"NC"
"28586",9.81030271083424,"NC"
"28587",10.0084428563296,"NC"
"28589",11.1343088384859,"NC"
"28590",10.3867260184505,"NC"
"28594",12.1040093012598,"NC"
"28601",3.25135073305875,"NC"
"28602",4.12756287326365,"NC"
"28603",4.38995727373167,"NC"
"28604",0.551301645940527,"NC"
"28605",0.568151371427388,"NC"
"28606",1.77125362220682,"NC"
"28607",0.87514370042146,"NC"
"28609",4.88858863849402,"NC"
"28610",4.74299154651703,"NC"
"28611",0.405013985624441,"NC"
"28612",2.81016261875484,"NC"
"28613",4.20473963104282,"NC"
"28615",0.2451325629557,"NC"
"28616",0.700495202350721,"NC"
"28617",0.89370276358637,"NC"
"28618",0.512482991237174,"NC"
"28619",2.69992974216202,"NC"
"28621",6.48794610962789,"NC"
"28622",0.357186423016752,"NC"
"28623",6.49877569286982,"NC"
"28624",1.00758478840093,"NC"
"28625",5.14534503908445,"NC"
"28626",0.657509957401589,"NC"
"28627",1.56091004002946,"NC"
"28628",2.69230984868212,"NC"
"28629",0.295306649531264,"NC"
"28630",3.42015848576196,"NC"
"28631",0.889797886383038,"NC"
"28633",3.82947903955143,"NC"
"28634",5.03236851181412,"NC"
"28635",1.33623257698678,"NC"
"28636",3.91455410424221,"NC"
"28637",5.99866001955472,"NC"
"28638",3.66295098627197,"NC"
"28640",1.26687505338863,"NC"
"28641",0.26934850012771,"NC"
"28642",5.14524483281419,"NC"
"28643",0.364262226178063,"NC"
"28644",0.907242739431601,"NC"
"28645",1.59943023199333,"NC"
"28646",0.450857627804241,"NC"
"28647",0.486807306954913,"NC"
"28649",0.745200128382135,"NC"
"28650",4.78646606228617,"NC"
"28651",0.979602615532611,"NC"
"28652",0.247971666317498,"NC"
"28653",0.782961606951233,"NC"
"28654",1.61708159461459,"NC"
"28655",1.9249087496598,"NC"
"28656",3.90843098127972,"NC"
"28657",0.353471722121533,"NC"
"28658",4.7404774380905,"NC"
"28659",2.8792926284909,"NC"
"28660",4.91663620478653,"NC"
"28661",1.00880715979265,"NC"
"28662",0.768691492982856,"NC"
"28663",1.54654085436785,"NC"
"28664",0.291664686412176,"NC"
"28665",0.946554388969426,"NC"
"28666",4.82710386492793,"NC"
"28667",3.60749712543187,"NC"
"28668",0.95275543591182,"NC"
"28669",3.66694463113959,"NC"
"28670",4.09075721914006,"NC"
"28671",3.17803173574424,"NC"
"28672",0.997916065440603,"NC"
"28673",4.63410211261077,"NC"
"28675",2.38144569826251,"NC"
"28676",4.34128754556598,"NC"
"28677",5.48131718915396,"NC"
"28678",4.59826320633342,"NC"
"28679",0.403299611687594,"NC"
"28680",3.34776018733321,"NC"
"28681",3.23477258220641,"NC"
"28682",5.12051734566854,"NC"
"28683",2.61230817365714,"NC"
"28684",0.388977793274208,"NC"
"28685",2.12929869278704,"NC"
"28687",5.56421197615562,"NC"
"28688",4.66678302433132,"NC"
"28689",3.84122232916994,"NC"
"28690",3.31267759998501,"NC"
"28691",0.401010572381283,"NC"
"28692",0.433517281310387,"NC"
"28693",0.38634667729043,"NC"
"28694",0.865310329900571,"NC"
"28697",2.66177643957898,"NC"
"28698",0.346086004117894,"NC"
"28699",7.89652063734971,"NC"
"28701",3.7225917049324,"NC"
"28702",0.905610017987961,"NC"
"28704",2.23776421465451,"NC"
"28705",0.342447147744412,"NC"
"28707",0.248620775180402,"NC"
"28708",0.179220829506007,"NC"
"28709",0.276656976239155,"NC"
"28710",1.12811282600955,"NC"
"28711",0.635205603235842,"NC"
"28712",0.415592738742329,"NC"
"28713",0.54186088835233,"NC"
"28714",0.292630720397452,"NC"
"28715",1.40165861743776,"NC"
"28716",0.472435376483971,"NC"
"28717",0.23198079991408,"NC"
"28718",0.372163095245441,"NC"
"28719",0.230469993730736,"NC"
"28720",1.44383328396938,"NC"
"28721",0.741548428209066,"NC"
"28722",3.92726012467748,"NC"
"28723",0.255621441300466,"NC"
"28724",4.40336789100091,"NC"
"28725",2.47200547872939,"NC"
"28726",3.14976216392891,"NC"
"28727",2.27931258383165,"NC"
"28728",2.10907531665411,"NC"
"28729",0.994684564983074,"NC"
"28730",0.864161396418252,"NC"
"28731",2.50015826527894,"NC"
"28732",1.96621260066592,"NC"
"28733",0.647494563551228,"NC"
"28734",0.618322175970189,"NC"
"28735",0.577997027944118,"NC"
"28736",0.237686149521371,"NC"
"28737",2.9720603763486,"NC"
"28738",1.21472543884558,"NC"
"28739",0.686507897320783,"NC"
"28740",0.354709562932531,"NC"
"28741",0.273980748130743,"NC"
"28742",0.365390642064024,"NC"
"28743",0.385240311207845,"NC"
"28744",4.08084849494945,"NC"
"28745",1.52183305447263,"NC"
"28746",1.21155893127212,"NC"
"28747",0.328528473286671,"NC"
"28748",1.44002961308487,"NC"
"28749",0.25933861821931,"NC"
"28750",3.49664553918075,"NC"
"28751",0.37076908041846,"NC"
"28752",1.26505804044661,"NC"
"28753",0.851610568311749,"NC"
"28754",1.34152697384753,"NC"
"28755",0.568885511750035,"NC"
"28756",2.19714725511732,"NC"
"28757",1.12874530575805,"NC"
"28758",3.04424385016278,"NC"
"28759",1.35781654151004,"NC"
"28760",4.21084342111723,"NC"
"28761",1.98440757840678,"NC"
"28762",0.852551314324127,"NC"
"28763",0.361421725519997,"NC"
"28765",0.544344315538284,"NC"
"28766",0.762787752686341,"NC"
"28768",0.418947553502074,"NC"
"28770",2.52789819860589,"NC"
"28771",2.02097687368786,"NC"
"28772",0.394417360470484,"NC"
"28773",2.16167521819676,"NC"
"28774",0.235670900098165,"NC"
"28775",0.348645018061081,"NC"
"28776",2.04928782593128,"NC"
"28777",0.685485627689869,"NC"
"28778",1.05627944294426,"NC"
"28779",0.563925706932446,"NC"
"28781",0.674210369521376,"NC"
"28782",3.8606215638209,"NC"
"28783",0.17619890221165,"NC"
"28784",3.2238057862041,"NC"
"28785",1.00656790421244,"NC"
"28786",0.781292003752439,"NC"
"28787",2.71210510739146,"NC"
"28788",1.05916036833615,"NC"
"28789",0.834724840100807,"NC"
"28790",0.796077024153493,"NC"
"28791",1.97370464552973,"NC"
"28792",1.77994195604606,"NC"
"28793",2.58028338670422,"NC"
"28801",4.99152098875933,"NC"
"28802",7.3352223465866,"NC"
"28803",3.10294678624221,"NC"
"28804",4.00037348136055,"NC"
"28805",2.0261614561066,"NC"
"28806",3.41580027550657,"NC"
"28810",6.92237333556786,"NC"
"28813",3.96938966786044,"NC"
"28814",2.78214868475239,"NC"
"28815",3.02575180752304,"NC"
"28816",5.54200155399937,"NC"
"28901",3.74757400765636,"NC"
"28902",4.42329960832347,"NC"
"28903",5.76917136409355,"NC"
"28904",2.92010259934734,"NC"
"28905",4.23178243790055,"NC"
"28906",3.98565537927179,"NC"
"28909",4.50646611651635,"NC"
"29001",10.7705839881963,"SC"
"29002",6.02045366743219,"SC"
"29003",5.51464167338364,"SC"
"29006",4.89712097739248,"SC"
"29009",9.69903536966478,"SC"
"29010",10.569068733845,"SC"
"29014",3.43178830335052,"SC"
"29015",3.5124831396396,"SC"
"29016",4.48610051912924,"SC"
"29018",11.124539308645,"SC"
"29020",9.8573082231458,"SC"
"29021",12.5488718492432,"SC"
"29030",11.329062469899,"SC"
"29031",3.00389048527966,"SC"
"29032",10.056980203027,"SC"
"29033",7.15912182209548,"SC"
"29036",4.76798523141855,"SC"
"29037",3.06779053515066,"SC"
"29038",6.03975491588176,"SC"
"29039",6.37461751072616,"SC"
"29040",11.9898741060857,"SC"
"29041",10.1378003956231,"SC"
"29042",5.71334007886647,"SC"
"29044",6.40279338376569,"SC"
"29045",5.96847858797969,"SC"
"29046",9.92314550100356,"SC"
"29047",11.6637993828389,"SC"
"29048",10.5586266092453,"SC"
"29051",10.2346569498562,"SC"
"29052",5.74835601917769,"SC"
"29053",5.29110436405449,"SC"
"29054",5.4198166948923,"SC"
"29055",4.18446716567867,"SC"
"29056",10.0302639913965,"SC"
"29058",7.75623026412576,"SC"
"29059",10.2690655748806,"SC"
"29061",5.19790267882922,"SC"
"29062",11.0053094897141,"SC"
"29063",5.01687988239258,"SC"
"29065",4.06087191070728,"SC"
"29067",9.54011817654778,"SC"
"29069",10.1812244923724,"SC"
"29070",4.64305556198288,"SC"
"29071",5.55317420413607,"SC"
"29072",5.37073204408149,"SC"
"29073",5.15686166273825,"SC"
"29074",7.85375762315836,"SC"
"29075",3.99326546111099,"SC"
"29078",7.27004357186368,"SC"
"29079",10.7451624956077,"SC"
"29080",10.1225667067092,"SC"
"29081",5.8010153449737,"SC"
"29082",5.56425012948642,"SC"
"29101",9.92214866248396,"SC"
"29102",10.4540781807459,"SC"
"29104",10.4508661271799,"SC"
"29105",5.32388119487571,"SC"
"29107",6.10322900384428,"SC"
"29108",3.90001263311093,"SC"
"29111",10.3106932560161,"SC"
"29112",5.12747966232243,"SC"
"29113",5.90026716495768,"SC"
"29114",10.4101203039653,"SC"
"29115",8.93863158476285,"SC"
"29116",6.21199642749469,"SC"
"29118",7.45531453336457,"SC"
"29122",3.33149653774215,"SC"
"29123",5.06610649251995,"SC"
"29125",10.6448152001688,"SC"
"29126",3.95242405833908,"SC"
"29127",4.2993666044001,"SC"
"29128",9.40531191221876,"SC"
"29129",4.78274619969269,"SC"
"29130",4.83707534326266,"SC"
"29132",4.67076192823534,"SC"
"29133",8.61459825840577,"SC"
"29135",8.21149648355439,"SC"
"29137",5.2313299842525,"SC"
"29138",4.02267166668346,"SC"
"29142",11.2961858862568,"SC"
"29143",10.4477919860462,"SC"
"29145",3.63254346149404,"SC"
"29146",5.51862874089258,"SC"
"29147",6.63563138497217,"SC"
"29148",10.574700168222,"SC"
"29150",11.9730915153032,"SC"
"29151",12.4457605686218,"SC"
"29152",13.2705169762389,"SC"
"29153",11.4950489051656,"SC"
"29154",11.3711603696636,"SC"
"29160",4.96814240139977,"SC"
"29161",10.1580021372623,"SC"
"29162",10.3735421010488,"SC"
"29163",11.1596820055539,"SC"
"29164",5.854401404193,"SC"
"29166",4.35079147528948,"SC"
"29168",9.61518111589818,"SC"
"29169",6.81913719145452,"SC"
"29170",5.33423886407612,"SC"
"29171",6.76459053147233,"SC"
"29172",6.94353638762668,"SC"
"29175",9.51245824516263,"SC"
"29177",3.23607270711938,"SC"
"29178",3.08499739073281,"SC"
"29180",3.80012550083622,"SC"
"29201",7.730896948772,"SC"
"29202",9.68097357502496,"SC"
"29203",5.63155052405856,"SC"
"29204",6.43427597200055,"SC"
"29205",6.85042259451458,"SC"
"29206",5.61254943008234,"SC"
"29207",6.31989373622293,"SC"
"29209",6.33170871645676,"SC"
"29210",7.34673937527021,"SC"
"29211",8.17661293396319,"SC"
"29212",5.47336832043984,"SC"
"29214",9.68097357502496,"SC"
"29215",9.46053743075592,"SC"
"29216",8.51122384914998,"SC"
"29217",7.82425461867414,"SC"
"29218",9.68097357502496,"SC"
"29219",7.55746685710778,"SC"
"29220",7.82425461867414,"SC"
"29221",7.50569865023311,"SC"
"29222",9.68097357502496,"SC"
"29223",5.18916779402104,"SC"
"29224",8.31584003768629,"SC"
"29225",9.46802939156406,"SC"
"29226",10.0181952358022,"SC"
"29227",10.0181952358022,"SC"
"29228",9.68097357502496,"SC"
"29229",5.43876226469307,"SC"
"29230",7.15314457826031,"SC"
"29240",7.00052228818494,"SC"
"29250",8.13361725204118,"SC"
"29260",6.2696350998625,"SC"
"29290",7.1937394719881,"SC"
"29292",9.68097357502496,"SC"
"29301",5.15676939242758,"SC"
"29302",4.02418033594493,"SC"
"29303",5.87730728657478,"SC"
"29304",6.87725757209359,"SC"
"29305",10.223147672607,"SC"
"29306",4.67794203115522,"SC"
"29307",4.52316468042913,"SC"
"29316",4.27652986243151,"SC"
"29319",6.87725757209359,"SC"
"29320",9.37583022637472,"SC"
"29321",4.63806325834672,"SC"
"29322",4.99667442793482,"SC"
"29323",4.50746760979289,"SC"
"29324",6.02631441968845,"SC"
"29325",3.94338158934081,"SC"
"29329",4.70855111513144,"SC"
"29330",4.55628758375913,"SC"
"29331",4.66651602193196,"SC"
"29332",3.91305411376998,"SC"
"29333",4.3765876394379,"SC"
"29334",5.47326218066922,"SC"
"29335",4.68920793664247,"SC"
"29336",5.2552349803236,"SC"
"29338",4.39064065578774,"SC"
"29340",3.4552499676223,"SC"
"29341",4.51011771795814,"SC"
"29342",4.86220475123578,"SC"
"29346",3.56054571678982,"SC"
"29348",3.60491816712446,"SC"
"29349",4.57681795729977,"SC"
"29351",3.83222326084613,"SC"
"29353",4.05896299212379,"SC"
"29355",3.34018329832508,"SC"
"29356",3.18319817206105,"SC"
"29360",4.61845663645264,"SC"
"29364",5.21705318840844,"SC"
"29365",4.72343479110007,"SC"
"29368",4.96876796744137,"SC"
"29369",4.63375738456266,"SC"
"29370",3.87704341882567,"SC"
"29372",3.93568408803918,"SC"
"29373",4.41388182974254,"SC"
"29374",4.33147041437954,"SC"
"29375",5.36194380820108,"SC"
"29376",5.19869483171756,"SC"
"29377",3.62416391940664,"SC"
"29378",5.26328175820689,"SC"
"29379",3.82453811666555,"SC"
"29384",4.0963609866584,"SC"
"29385",4.73523401121014,"SC"
"29386",3.12302236335358,"SC"
"29388",5.10769135449302,"SC"
"29390",4.54777274400195,"SC"
"29395",5.24670727904056,"SC"
"29401",10.9093840820639,"SC"
"29402",10.9184309323982,"SC"
"29403",10.9829469760131,"SC"
"29404",11.48049601377,"SC"
"29405",11.2926855621205,"SC"
"29406",11.299078865787,"SC"
"29407",11.2208122765094,"SC"
"29409",11.1977388810284,"SC"
"29410",10.8159408939245,"SC"
"29412",11.0206462629421,"SC"
"29413",12.0757007000576,"SC"
"29414",10.3086317960861,"SC"
"29415",11.0984104269804,"SC"
"29416",11.002304220325,"SC"
"29417",11.1819128116802,"SC"
"29418",11.3387045806733,"SC"
"29419",11.2658266804588,"SC"
"29420",11.194146405064,"SC"
"29422",12.0758915892949,"SC"
"29423",11.0002749183403,"SC"
"29426",8.76203477287744,"SC"
"29429",10.1432580335168,"SC"
"29430",9.70917272555164,"SC"
"29431",10.4943619534679,"SC"
"29432",5.97982055710073,"SC"
"29433",4.25220905394497,"SC"
"29434",9.70166074254872,"SC"
"29435",8.98672865571344,"SC"
"29436",10.7321781161726,"SC"
"29437",9.65341953172642,"SC"
"29438",7.40554119412647,"SC"
"29439",11.4605295113784,"SC"
"29440",10.0392916627534,"SC"
"29442",13.4022214510094,"SC"
"29445",10.8205451441638,"SC"
"29446",7.29796062588814,"SC"
"29447",3.75440924807064,"SC"
"29448",10.05760078255,"SC"
"29449",8.95625164534217,"SC"
"29450",9.95605254986595,"SC"
"29451",10.9453609628396,"SC"
"29452",10.8092966198919,"SC"
"29453",9.93395832457161,"SC"
"29455",10.7275268978017,"SC"
"29456",11.4486420099181,"SC"
"29457",10.6059305881941,"SC"
"29458",10.1578105937015,"SC"
"29461",10.4996647595838,"SC"
"29464",10.9682953397515,"SC"
"29465",11.7761860595725,"SC"
"29466",11.1710041405443,"SC"
"29468",10.7234119283171,"SC"
"29469",10.9397521639172,"SC"
"29470",10.1634609303033,"SC"
"29471",7.75935381635615,"SC"
"29472",10.4790428712661,"SC"
"29474",7.39749961327979,"SC"
"29475",5.77752910375418,"SC"
"29476",11.1642969883849,"SC"
"29477",9.56505615553326,"SC"
"29479",9.95373912454066,"SC"
"29481",5.94957474865336,"SC"
"29482",10.7103064008034,"SC"
"29483",11.4218457886022,"SC"
"29484",12.1556059847815,"SC"
"29485",10.8561365513662,"SC"
"29486",10.8541733526452,"SC"
"29487",10.3343652017237,"SC"
"29488",6.42803491924637,"SC"
"29492",10.7137869161864,"SC"
"29493",9.25624350639992,"SC"
"29501",11.2245152915725,"SC"
"29502",11.2786550343271,"SC"
"29503",11.2786550343271,"SC"
"29504",11.2446830663763,"SC"
"29505",10.6657129221844,"SC"
"29506",10.5331691705011,"SC"
"29510",10.6833295073431,"SC"
"29511",12.4883344813717,"SC"
"29512",11.1253570624554,"SC"
"29516",10.2130453883634,"SC"
"29518",10.5829946382295,"SC"
"29519",10.4098322800058,"SC"
"29520",11.7041688492876,"SC"
"29525",10.9729021307733,"SC"
"29526",11.823778033202,"SC"
"29527",11.5331637348452,"SC"
"29528",14.533981028261,"SC"
"29530",10.1601158916447,"SC"
"29532",10.7090714838005,"SC"
"29536",10.7143251003717,"SC"
"29540",10.9830180680216,"SC"
"29541",10.3447943923408,"SC"
"29543",10.3718349608207,"SC"
"29544",11.2052300660424,"SC"
"29545",11.0407993783457,"SC"
"29546",10.017356479584,"SC"
"29547",10.8434862369294,"SC"
"29550",11.1081050472973,"SC"
"29551",11.4906984285663,"SC"
"29554",10.5502474085914,"SC"
"29555",10.4363919002474,"SC"
"29556",10.2320473684331,"SC"
"29560",10.4980032840569,"SC"
"29563",10.3517241307874,"SC"
"29564",9.94226718048666,"SC"
"29565",10.4188586753129,"SC"
"29566",13.5611758866475,"SC"
"29567",10.7400265909091,"SC"
"29568",11.379120459265,"SC"
"29569",12.2681043389659,"SC"
"29570",11.3373143706746,"SC"
"29571",9.94896830956963,"SC"
"29572",13.4539312185748,"SC"
"29573",10.4745974041527,"SC"
"29574",10.1439610813718,"SC"
"29575",14.765339675825,"SC"
"29576",13.6675864655823,"SC"
"29577",14.577204054698,"SC"
"29578",13.8355530648034,"SC"
"29579",12.9406231209315,"SC"
"29580",10.1877537107207,"SC"
"29581",10.0018719562546,"SC"
"29582",13.8229327544575,"SC"
"29583",10.33167312647,"SC"
"29584",11.5351605930273,"SC"
"29585",10.7119951078976,"SC"
"29587",15.398539628269,"SC"
"29588",12.736854823671,"SC"
"29589",11.1360367121945,"SC"
"29590",10.3084678288518,"SC"
"29591",10.4039129002759,"SC"
"29592",10.600599432244,"SC"
"29593",10.4145494322217,"SC"
"29594",10.5185157999487,"SC"
"29596",11.7785865076991,"SC"
"29597",15.1660215533219,"SC"
"29598",16.1776914117559,"SC"
"29601",5.55771647897642,"SC"
"29602",4.91917938080036,"SC"
"29603",6.78157064562002,"SC"
"29604",5.51140980630961,"SC"
"29605",5.04587889216804,"SC"
"29606",5.4305275193251,"SC"
"29607",5.59111931987477,"SC"
"29608",4.41214361609133,"SC"
"29609",4.25170906617266,"SC"
"29610",3.42023421754152,"SC"
"29611",4.74920816284433,"SC"
"29612",4.91917938080036,"SC"
"29613",3.70408913623026,"SC"
"29614",4.88686559315672,"SC"
"29615",5.42897412265394,"SC"
"29616",6.9092187266353,"SC"
"29617",4.6266537994682,"SC"
"29620",3.76816032596481,"SC"
"29621",4.82203687150461,"SC"
"29622",5.59700520244388,"SC"
"29623",4.81027351339001,"SC"
"29624",4.66439668920443,"SC"
"29625",4.43188908955893,"SC"
"29626",4.39141577571631,"SC"
"29627",4.96690942072859,"SC"
"29628",3.95293610805965,"SC"
"29630",3.62094444710394,"SC"
"29631",4.36355806781211,"SC"
"29632",4.57182331474143,"SC"
"29633",8.18967810575803,"SC"
"29634",3.78785435202068,"SC"
"29635",1.39338225729381,"SC"
"29636",3.03301480481456,"SC"
"29638",4.3529859315243,"SC"
"29639",4.26168814434131,"SC"
"29640",4.48244680488427,"SC"
"29641",5.60990612833238,"SC"
"29642",4.51877401914501,"SC"
"29643",3.94568887163054,"SC"
"29644",5.08526782858414,"SC"
"29645",5.60234890933718,"SC"
"29646",4.03574817254094,"SC"
"29647",7.30813158715937,"SC"
"29648",3.61895997159726,"SC"
"29649",3.9531529781375,"SC"
"29650",5.21721003152571,"SC"
"29651",4.99608993926633,"SC"
"29652",4.38288303809993,"SC"
"29653",4.05509323487527,"SC"
"29654",4.57445045026752,"SC"
"29655",4.2101340832877,"SC"
"29656",4.0187404208994,"SC"
"29657",4.42042069971051,"SC"
"29658",0.787184168289989,"SC"
"29659",4.55942542890699,"SC"
"29661",2.92383703553299,"SC"
"29662",5.46035815830904,"SC"
"29664",0.65780913044854,"SC"
"29665",2.35053310283819,"SC"
"29666",3.9122237407116,"SC"
"29667",4.12153349866578,"SC"
"29669",4.99494412411658,"SC"
"29670",4.77485013975151,"SC"
"29671",3.56300944709046,"SC"
"29672",2.45989984598014,"SC"
"29673",5.18216460751771,"SC"
"29675",1.9160208872897,"SC"
"29676",1.6982297328156,"SC"
"29677",5.19141058449424,"SC"
"29678",3.11100365242325,"SC"
"29679",3.47509678516935,"SC"
"29680",4.81663399666636,"SC"
"29681",4.96703459608115,"SC"
"29682",3.22687576488706,"SC"
"29683",9.42967018686036,"SC"
"29684",4.92769877678908,"SC"
