"ZIP","pm25","STATE"
"35478",4.13564257916275,"AL"
"35480",5.47890389863067,"AL"
"35481",4.84681062956381,"AL"
"35482",5.36304445436369,"AL"
"35485",6.22648903565005,"AL"
"35486",6.75979244035187,"AL"
"35487",6.23378418006564,"AL"
"35490",4.41800288223369,"AL"
"35491",6.04935859239224,"AL"
"35501",4.95114473207269,"AL"
"35502",4.72888804582399,"AL"
"35503",4.89212968372816,"AL"
"35504",4.94686129302801,"AL"
"35540",3.56756801682929,"AL"
"35541",4.69812986656886,"AL"
"35542",4.39872323941798,"AL"
"35543",3.82026314113753,"AL"
"35544",4.61899446406419,"AL"
"35545",5.56510208731455,"AL"
"35546",4.41335494874638,"AL"
"35548",3.90790150526127,"AL"
"35549",4.33467503505798,"AL"
"35550",4.70293754856695,"AL"
"35551",5.50542102825267,"AL"
"35552",4.97735764574523,"AL"
"35553",3.78718469001881,"AL"
"35554",4.44801308541827,"AL"
"35555",4.91410180720046,"AL"
"35559",4.56155224545933,"AL"
"35560",5.77096577472981,"AL"
"35563",4.13100012090491,"AL"
"35564",4.00270767254209,"AL"
"35565",3.76743406680134,"AL"
"35570",4.21010777439644,"AL"
"35571",4.34661719962511,"AL"
"35572",3.08505024674862,"AL"
"35573",4.25847972149469,"AL"
"35574",4.59249137806224,"AL"
"35575",3.98717102657506,"AL"
"35576",4.88472948955601,"AL"
"35577",3.35531092844714,"AL"
"35578",4.56563717727854,"AL"
"35579",4.39109713573586,"AL"
"35580",4.89881630558772,"AL"
"35581",4.38546531207581,"AL"
"35582",4.65826896110159,"AL"
"35584",3.9322463462754,"AL"
"35585",4.16110063339106,"AL"
"35586",4.87426664370617,"AL"
"35587",4.46419978131226,"AL"
"35592",5.02586946137034,"AL"
"35593",4.51156732967721,"AL"
"35594",4.43765995275619,"AL"
"35601",6.24630328360234,"AL"
"35602",6.25380084874127,"AL"
"35603",4.94511857191877,"AL"
"35609",6.25380084874127,"AL"
"35610",5.10079542235213,"AL"
"35611",7.49102816651673,"AL"
"35612",7.55171134728815,"AL"
"35613",7.05720410232499,"AL"
"35614",6.54971989309953,"AL"
"35615",5.24067889911219,"AL"
"35616",4.85615929735236,"AL"
"35617",5.64527209662961,"AL"
"35618",6.38807726091624,"AL"
"35619",4.23173707184781,"AL"
"35620",6.26527041810795,"AL"
"35621",4.69114117203544,"AL"
"35622",4.85325199502515,"AL"
"35630",5.06305067116906,"AL"
"35631",4.9835763512461,"AL"
"35632",4.9835763512461,"AL"
"35633",5.55557397150454,"AL"
"35634",5.00136382020022,"AL"
"35640",4.87007390753346,"AL"
"35643",7.5511163385614,"AL"
"35645",5.32208501883093,"AL"
"35646",5.71706760036319,"AL"
"35647",5.11978172835134,"AL"
"35648",5.13352425242253,"AL"
"35649",8.70615047837534,"AL"
"35650",4.04613004129928,"AL"
"35651",4.63415955421572,"AL"
"35652",5.77106047322592,"AL"
"35653",4.35549758770704,"AL"
"35654",4.81305920385194,"AL"
"35660",5.10541195298523,"AL"
"35661",5.65251014798546,"AL"
"35662",5.06092454023584,"AL"
"35670",5.08971835174365,"AL"
"35671",7.62000704269315,"AL"
"35672",5.65575749928836,"AL"
"35673",6.80569283264237,"AL"
"35674",4.84338691648624,"AL"
"35677",4.62196011123997,"AL"
"35699",6.25380084874127,"AL"
"35739",6.76391043950903,"AL"
"35740",3.85493636725792,"AL"
"35741",5.54516773141281,"AL"
"35742",7.14859040331942,"AL"
"35744",4.73845264738386,"AL"
"35745",3.24984975528656,"AL"
"35746",4.19075448134607,"AL"
"35747",4.69033252675657,"AL"
"35748",5.52505682777663,"AL"
"35749",6.32281020254878,"AL"
"35750",7.15688155845398,"AL"
"35751",3.54425506252924,"AL"
"35752",5.07687171643675,"AL"
"35754",5.39562347995868,"AL"
"35755",5.41582567887662,"AL"
"35756",6.55856815911579,"AL"
"35757",5.78794653646975,"AL"
"35758",5.72346486652161,"AL"
"35759",6.94604769380296,"AL"
"35760",6.15104189291692,"AL"
"35761",5.70885887141527,"AL"
"35762",6.79103968305971,"AL"
"35763",5.83880056403775,"AL"
"35764",5.39168977814805,"AL"
"35765",4.22125728786258,"AL"
"35766",3.13895143098214,"AL"
"35767",5.82268151399076,"AL"
"35768",4.34467939031218,"AL"
"35769",5.05020764059431,"AL"
"35771",5.00206947478088,"AL"
"35772",3.69727296475134,"AL"
"35773",6.97390846166734,"AL"
"35774",4.29488356817576,"AL"
"35775",6.09428496329167,"AL"
"35776",4.8838284769327,"AL"
"35801",5.29693490186098,"AL"
"35802",5.4344612468869,"AL"
"35803",5.47701570669588,"AL"
"35804",6.08405432859068,"AL"
"35805",6.36409464408223,"AL"
"35806",5.66696786798498,"AL"
"35807",6.57680235751707,"AL"
"35808",5.87854952615113,"AL"
"35809",6.22783761855928,"AL"
"35810",5.97608246540823,"AL"
"35811",6.29624685459496,"AL"
"35812",6.75401016947547,"AL"
"35813",5.8144765287532,"AL"
"35814",6.26311493893525,"AL"
"35815",6.86901901612413,"AL"
"35816",6.10130185495179,"AL"
"35824",6.40317090706155,"AL"
"35893",7.14643808470119,"AL"
"35894",6.48263705393054,"AL"
"35895",7.01038526849185,"AL"
"35896",5.32969357281589,"AL"
"35897",6.74200039409276,"AL"
"35898",5.8576003602099,"AL"
"35899",6.28410482764228,"AL"
"35901",5.0163946203315,"AL"
"35902",5.82345060370227,"AL"
"35903",5.30316195213714,"AL"
"35904",4.69564393189589,"AL"
"35905",4.80972096430951,"AL"
"35906",5.12704178249255,"AL"
"35907",5.32629971684081,"AL"
"35950",5.36254677127325,"AL"
"35951",4.99406129454036,"AL"
"35952",5.33183161713352,"AL"
"35953",5.19672536050936,"AL"
"35954",4.73817007390695,"AL"
"35956",5.25258315351944,"AL"
"35957",5.64470203278401,"AL"
"35958",3.51411604965498,"AL"
"35959",5.39107838146086,"AL"
"35960",5.37263583203525,"AL"
"35961",4.30115648595095,"AL"
"35962",5.50240222809082,"AL"
"35963",5.25613750615312,"AL"
"35964",6.6855779951572,"AL"
"35966",3.47943990892108,"AL"
"35967",4.02993550122265,"AL"
"35968",4.7422651580806,"AL"
"35971",5.52830083215938,"AL"
"35972",4.87687079441125,"AL"
"35973",4.27196835491368,"AL"
"35974",5.48602859239436,"AL"
"35975",4.80353856235093,"AL"
"35976",5.15846382346385,"AL"
"35978",4.86955487920992,"AL"
"35979",3.55269372772111,"AL"
"35980",5.89501445232814,"AL"
"35981",3.85136368060878,"AL"
"35983",5.02149744119943,"AL"
"35984",3.21631168401111,"AL"
"35986",5.26796633653062,"AL"
"35987",5.18985201480699,"AL"
"35988",5.18392857780802,"AL"
"35989",4.24770326268009,"AL"
"35990",5.39528677819194,"AL"
"36003",5.80091854820386,"AL"
"36005",4.9391798216183,"AL"
"36006",5.43842200244753,"AL"
"36008",6.73056332827948,"AL"
"36009",5.16369187064811,"AL"
"36010",4.95460719615595,"AL"
"36013",6.17672525394932,"AL"
"36015",6.77875146089617,"AL"
"36016",5.28673678211547,"AL"
"36017",4.95147793589537,"AL"
"36020",6.31965079370683,"AL"
"36022",6.1375693107921,"AL"
"36023",5.90159470207972,"AL"
"36024",5.59054539689219,"AL"
"36025",6.39104384563535,"AL"
"36026",5.14081648583018,"AL"
"36027",5.76202277615555,"AL"
"36028",5.34888267278229,"AL"
"36029",5.77735081516101,"AL"
"36030",5.5064581093143,"AL"
"36031",5.82697376858099,"AL"
"36032",5.70947999912727,"AL"
"36033",5.49174017092402,"AL"
"36034",4.91222087384041,"AL"
"36035",5.75495431743799,"AL"
"36036",5.55487294958203,"AL"
"36037",5.69910605379899,"AL"
"36038",5.29957141289179,"AL"
"36039",5.65592629271789,"AL"
"36040",6.26699323789108,"AL"
"36041",5.5714996068154,"AL"
"36042",5.75210548094132,"AL"
"36043",6.77176003554966,"AL"
"36045",5.8142171202845,"AL"
"36046",5.62937237593133,"AL"
"36047",6.24471410065927,"AL"
"36048",4.98133449728695,"AL"
"36049",5.79622719269199,"AL"
"36051",5.70469776674019,"AL"
"36052",5.99693886567572,"AL"
"36053",5.24586317522691,"AL"
"36054",6.3093430418476,"AL"
"36057",6.69833621509561,"AL"
"36061",5.38818549481779,"AL"
"36062",5.81776600108221,"AL"
"36064",6.50728662361879,"AL"
"36065",5.28712613169569,"AL"
"36066",6.19555781263441,"AL"
"36067",5.83339252107034,"AL"
"36068",6.73056332827948,"AL"
"36069",5.88169394904866,"AL"
"36071",5.95432562775997,"AL"
"36072",5.30191612317881,"AL"
"36075",5.98371590025654,"AL"
"36078",5.73021505221158,"AL"
"36079",5.20605455816785,"AL"
"36080",5.6664879126982,"AL"
"36081",5.23827541636807,"AL"
"36082",5.18176379842085,"AL"
"36083",5.23768511074571,"AL"
"36087",6.00064246858108,"AL"
"36088",5.6377328729916,"AL"
"36089",5.20670276115442,"AL"
"36091",5.70217382654475,"AL"
"36092",5.93062186508561,"AL"
"36093",5.66509607951422,"AL"
"36101",7.03508719306702,"AL"
"36102",7.03508719306702,"AL"
"36103",7.03508719306702,"AL"
"36104",6.91760528317542,"AL"
"36105",6.71718215149688,"AL"
"36106",6.91660007176957,"AL"
"36107",6.91026496303674,"AL"
"36108",6.61241383484054,"AL"
"36109",6.90717519614907,"AL"
"36110",6.50146712225515,"AL"
"36111",6.87675226791399,"AL"
"36112",6.71296892776564,"AL"
"36113",6.65181279365724,"AL"
"36114",7.13651789997829,"AL"
"36116",6.58960243889576,"AL"
"36117",6.57765820710409,"AL"
"36118",7.00563337656367,"AL"
"36119",6.70088391518134,"AL"
"36120",7.09011190060744,"AL"
"36121",7.07320024546684,"AL"
"36123",6.52108597075853,"AL"
"36124",6.82931881243577,"AL"
"36125",6.79038783248234,"AL"
"36131",6.96284741580863,"AL"
"36132",6.82931881243577,"AL"
"36135",7.03508719306702,"AL"
"36140",6.96284741580863,"AL"
"36141",6.7452436055993,"AL"
"36142",7.03508719306702,"AL"
"36177",6.82931881243577,"AL"
"36191",7.02816647446733,"AL"
"36201",4.49886247040441,"AL"
"36202",4.70490795859696,"AL"
"36203",4.68644133173735,"AL"
"36204",4.70490795859696,"AL"
"36205",4.66479821155781,"AL"
"36206",4.83760224131158,"AL"
"36207",4.56271218722745,"AL"
"36250",5.50967581772252,"AL"
"36251",3.52496954942176,"AL"
"36253",5.66499451445239,"AL"
"36254",4.41536384302115,"AL"
"36255",3.46062935055692,"AL"
"36256",3.68458357809427,"AL"
"36257",4.70490795859696,"AL"
"36258",3.34908166579089,"AL"
"36260",5.43931663995015,"AL"
"36261",4.32334283667872,"AL"
"36262",3.20458895609908,"AL"
"36263",5.06539809289722,"AL"
"36264",3.93176182998634,"AL"
"36265",4.64587839178537,"AL"
"36266",3.54112873737629,"AL"
"36267",3.74009611995312,"AL"
"36268",3.80344509132737,"AL"
"36269",3.999410490128,"AL"
"36270",4.989027883721,"AL"
"36271",5.20567746688849,"AL"
"36272",4.18541342386983,"AL"
"36273",4.72657604944543,"AL"
"36274",4.68735139735074,"AL"
"36275",5.03149825604109,"AL"
"36276",3.70581844641624,"AL"
"36277",4.86605923111028,"AL"
"36278",4.31654931143227,"AL"
"36279",5.06358888310256,"AL"
"36280",4.56253487928716,"AL"
"36301",4.94772772323473,"AL"
"36302",4.8354831332091,"AL"
"36303",5.22953274618861,"AL"
"36304",4.8354831332091,"AL"
"36305",4.87343209751044,"AL"
"36310",5.40694134541398,"AL"
"36311",4.86623772284602,"AL"
"36312",5.1064013163368,"AL"
"36313",5.14639309791115,"AL"
"36314",5.07022850248686,"AL"
"36316",4.98503689675073,"AL"
"36317",4.82190091641396,"AL"
"36318",5.04051666815259,"AL"
"36319",5.0916450982003,"AL"
"36320",5.13732930923374,"AL"
"36321",4.84085410150459,"AL"
"36322",5.045613287574,"AL"
"36323",4.64095287013532,"AL"
"36330",4.72985543568233,"AL"
"36331",5.24992969863337,"AL"
"36340",4.89285867013328,"AL"
"36343",5.28705908133867,"AL"
"36344",4.98605220223315,"AL"
"36345",4.97693165501415,"AL"
"36346",4.69306391928199,"AL"
"36349",4.983416739563,"AL"
"36350",4.92351914796777,"AL"
"36351",4.65198392726248,"AL"
"36352",4.86881695616447,"AL"
"36353",4.98578599123738,"AL"
"36360",4.85902096176579,"AL"
"36361",5.34677839861558,"AL"
"36362",4.71486218754029,"AL"
"36370",5.13892692520527,"AL"
"36371",4.79848433446363,"AL"
"36373",5.23023800616629,"AL"
"36374",4.97032817289456,"AL"
"36375",5.01097344927108,"AL"
"36376",5.11471638146005,"AL"
"36401",5.52936473039101,"AL"
"36420",5.61271477348209,"AL"
"36421",5.77525807770274,"AL"
"36425",5.53847984622479,"AL"
"36426",5.62867101182909,"AL"
"36427",6.78404776954017,"AL"
"36429",5.48377083074981,"AL"
"36432",5.73217714508823,"AL"
"36435",6.32854270839609,"AL"
"36436",5.73805675755698,"AL"
"36439",6.39209529672774,"AL"
"36441",5.85548936916799,"AL"
"36442",5.57761741179593,"AL"
"36444",6.10434167447478,"AL"
"36445",6.12794866250125,"AL"
"36446",8.36151126373586,"AL"
"36449",6.12204704877389,"AL"
"36451",6.38348552051066,"AL"
"36453",5.17336553656908,"AL"
"36454",5.76788357760442,"AL"
"36455",5.52631126406809,"AL"
"36456",5.62731221043781,"AL"
"36457",6.29670380809745,"AL"
"36458",5.93692437515194,"AL"
"36460",5.90060496188658,"AL"
"36461",6.43107365902568,"AL"
"36467",5.32215482557317,"AL"
"36470",6.43107365902568,"AL"
"36471",5.46452308450549,"AL"
"36473",5.59218803189005,"AL"
"36474",5.59767225969068,"AL"
"36475",5.72433152395117,"AL"
"36476",5.75180081706627,"AL"
"36477",5.06415550144304,"AL"
"36480",6.16592926969639,"AL"
"36481",5.98717866978467,"AL"
"36482",6.00471773772997,"AL"
"36483",5.42328831807689,"AL"
"36501",6.38813784384795,"AL"
"36502",6.34222049915296,"AL"
"36503",6.77746247968597,"AL"
"36504",6.77746247968597,"AL"
"36505",7.09342872960741,"AL"
"36507",7.21173179722089,"AL"
"36509",7.15260301193869,"AL"
"36511",7.26784940916025,"AL"
"36512",6.81948103121644,"AL"
"36513",6.49650787610946,"AL"
"36515",6.04579917522986,"AL"
"36518",7.05511073657464,"AL"
"36521",7.59519773726958,"AL"
"36522",7.56966967539482,"AL"
"36523",7.26422534372703,"AL"
"36524",6.53332081217991,"AL"
"36525",6.68652118902204,"AL"
"36526",7.89538736878783,"AL"
"36527",7.96861304614327,"AL"
"36528",6.26204280210483,"AL"
"36529",7.29921480045552,"AL"
"36530",6.73873660125051,"AL"
"36532",7.83946758397081,"AL"
"36533",7.63264738283419,"AL"
"36535",7.35992917564886,"AL"
"36536",7.62324480378085,"AL"
"36538",6.95391876376243,"AL"
"36539",7.29031022059822,"AL"
"36540",6.2793557586703,"AL"
"36541",7.51285755383718,"AL"
"36542",7.03823178836534,"AL"
"36543",6.43120867990209,"AL"
"36544",6.80537504860106,"AL"
"36545",6.51294131463534,"AL"
"36547",7.14915370220732,"AL"
"36548",6.71346044896287,"AL"
"36549",6.21916814415019,"AL"
"36550",6.3361855562817,"AL"
"36551",7.92059029525261,"AL"
"36553",7.23552690795904,"AL"
"36555",6.87723484048432,"AL"
"36556",7.32226028659213,"AL"
"36558",7.11092981730664,"AL"
"36559",7.79396742427801,"AL"
"36560",6.96936877723005,"AL"
"36561",6.83592333533072,"AL"
"36562",7.19105629638356,"AL"
"36564",7.63264738283419,"AL"
"36567",7.50670229992624,"AL"
"36568",7.05567710437871,"AL"
"36569",7.13024089568406,"AL"
"36571",7.44143791200366,"AL"
"36572",7.33451150789875,"AL"
"36574",7.00779669773882,"AL"
"36575",8.09604703495126,"AL"
"36576",7.91632337551025,"AL"
"36577",7.79396742427801,"AL"
"36578",7.71433086731822,"AL"
"36579",6.41636327213515,"AL"
"36580",7.56613506918855,"AL"
"36581",5.88029326174975,"AL"
"36582",7.06559725979389,"AL"
"36583",7.42043115557707,"AL"
"36584",7.35971576172747,"AL"
"36585",6.76002736758189,"AL"
"36587",7.81182864888509,"AL"
"36590",6.96501973877456,"AL"
"36601",7.96037505635004,"AL"
"36602",7.67350370467488,"AL"
"36603",7.42886676354624,"AL"
"36604",7.57696799934296,"AL"
"36605",7.46777740610795,"AL"
"36606",8.02361140884614,"AL"
"36607",8.05734398750756,"AL"
"36608",7.95371704665958,"AL"
"36609",8.11018403536318,"AL"
"36610",7.83720339965727,"AL"
"36611",7.69534665747728,"AL"
"36612",7.83347299260339,"AL"
"36613",7.63248149821592,"AL"
"36615",7.24980868881258,"AL"
"36616",8.30023773930195,"AL"
"36617",7.98583297702854,"AL"
"36618",7.84520786872298,"AL"
"36619",7.23522323015424,"AL"
"36628",7.96037505635004,"AL"
"36633",7.96037505635004,"AL"
"36640",7.84574714371401,"AL"
"36641",8.02559363913344,"AL"
"36644",7.96037505635004,"AL"
"36652",7.96037505635004,"AL"
"36660",7.83783101210158,"AL"
"36663",7.65941790932535,"AL"
"36670",7.96881070777584,"AL"
"36671",7.80751655120472,"AL"
"36675",7.96037505635004,"AL"
"36685",7.8555298362698,"AL"
"36688",8.77600590750485,"AL"
"36689",8.0571659436213,"AL"
"36691",7.70358527499152,"AL"
"36693",7.4981509546039,"AL"
"36695",7.99556518214076,"AL"
"36701",5.73992510950846,"AL"
"36702",7.08483118061719,"AL"
"36703",6.08543134744751,"AL"
"36720",6.21296593778465,"AL"
"36722",6.31441594693738,"AL"
"36723",7.32621436371772,"AL"
"36726",5.94547197778178,"AL"
"36727",6.35853500310787,"AL"
"36728",6.14295232958621,"AL"
"36732",6.31283139287856,"AL"
"36736",6.56893571903647,"AL"
"36738",6.91307261877293,"AL"
"36740",6.12736713065639,"AL"
"36741",5.41586211822752,"AL"
"36742",6.78394911549196,"AL"
"36744",5.8100480277001,"AL"
"36745",6.42520654294844,"AL"
"36748",6.60209569472818,"AL"
"36749",4.85128967001189,"AL"
"36750",5.30659179732255,"AL"
"36751",5.90627217959155,"AL"
"36752",6.40444200377412,"AL"
"36753",5.24194039793783,"AL"
"36754",6.59308164566535,"AL"
"36756",5.22863092714269,"AL"
"36758",4.61494182680217,"AL"
"36759",6.33580401835348,"AL"
"36761",5.66275287650857,"AL"
"36763",7.03279538960845,"AL"
"36764",6.54253473383675,"AL"
"36765",6.27853314594254,"AL"
"36766",5.30019727414202,"AL"
"36767",6.34715976738983,"AL"
"36768",5.62237902967245,"AL"
"36769",6.341322061757,"AL"
"36773",6.45559224364205,"AL"
"36775",6.05153535497532,"AL"
"36776",5.8029256252503,"AL"
"36779",4.89788419500414,"AL"
"36782",6.47565161539559,"AL"
"36783",6.48373739861796,"AL"
"36784",6.28254724581868,"AL"
"36785",5.98705726674016,"AL"
"36786",6.68640973705852,"AL"
"36790",4.56733981823634,"AL"
"36792",5.0283691104081,"AL"
"36793",4.82407541789936,"AL"
"36801",5.16538169227586,"AL"
"36802",5.89357808873252,"AL"
"36803",5.89357808873252,"AL"
"36804",5.07256135219961,"AL"
"36830",5.18453488313721,"AL"
"36831",5.31658676375101,"AL"
"36832",5.17158138869089,"AL"
"36849",5.73913082210518,"AL"
"36850",4.59306484283831,"AL"
"36851",8.53155786792404,"AL"
"36852",5.69099787287094,"AL"
"36853",4.89485363841036,"AL"
"36854",6.13140796522219,"AL"
"36855",5.36662946888009,"AL"
"36856",6.28170595237118,"AL"
"36858",4.82667521811661,"AL"
"36859",6.11598027115835,"AL"
"36860",5.13046912295673,"AL"
"36861",4.8552768821907,"AL"
"36862",4.92485307495075,"AL"
"36863",5.69442421538935,"AL"
"36865",5.31658676375101,"AL"
"36866",5.41518535790915,"AL"
"36867",6.15026162658682,"AL"
"36868",5.26433737899515,"AL"
"36869",5.90009131636776,"AL"
"36870",5.98119107397558,"AL"
"36871",5.58754657579359,"AL"
"36872",6.00000176888921,"AL"
"36874",5.55934428085265,"AL"
"36875",5.50875200340031,"AL"
"36877",6.05040123928443,"AL"
"36879",4.93330547582538,"AL"
"36901",6.45291968619376,"AL"
"36904",6.32822174997787,"AL"
"36907",6.10961153981914,"AL"
"36908",6.63004474648528,"AL"
"36910",6.46088093879703,"AL"
"36912",6.3747973767306,"AL"
"36913",6.03205013906426,"AL"
"36915",6.31644423316496,"AL"
"36916",6.53964254507526,"AL"
"36919",6.6647909607339,"AL"
"36921",6.45994360623344,"AL"
"36922",6.43448429499511,"AL"
"36925",6.16614894416422,"AL"
"37010",4.63168245316769,"TN"
"37011",4.94860718519123,"TN"
"37012",3.94137673883862,"TN"
"37013",4.78788880989695,"TN"
"37014",4.73182845149383,"TN"
"37015",3.85888572659351,"TN"
"37016",4.21883517319868,"TN"
"37018",4.55279430750602,"TN"
"37019",4.87266380513439,"TN"
"37020",5.23462364765822,"TN"
"37022",3.60036320959689,"TN"
"37023",3.54089718530502,"TN"
"37024",4.4314522537888,"TN"
"37025",4.46160582478745,"TN"
"37026",4.44325866530555,"TN"
"37027",4.11213770424737,"TN"
"37028",4.03879882683731,"TN"
"37029",4.47136382360917,"TN"
"37030",4.02119950962274,"TN"
"37031",4.51686160993718,"TN"
"37032",4.56263540372606,"TN"
"37033",4.07970941217043,"TN"
"37034",5.15151187841949,"TN"
"37035",4.38819997582601,"TN"
"37036",4.20401198490117,"TN"
"37037",4.85782066073206,"TN"
"37040",4.55265864125522,"TN"
"37041",3.8187024946613,"TN"
"37042",4.45561874964321,"TN"
"37043",4.59326471406487,"TN"
"37044",3.56406865155782,"TN"
"37046",5.06738768193076,"TN"
"37047",5.48221025024168,"TN"
"37048",4.64525813925493,"TN"
"37049",4.78906445330727,"TN"
"37050",4.51605579599901,"TN"
"37051",4.25337401368191,"TN"
"37052",4.4471713762545,"TN"
"37055",4.23958525719975,"TN"
"37056",4.40876008664431,"TN"
"37057",3.53208124323791,"TN"
"37058",3.8828199185025,"TN"
"37059",3.75200384958464,"TN"
"37060",5.11215827424086,"TN"
"37061",3.7786802563483,"TN"
"37062",4.10795758201482,"TN"
"37063",4.5592156533142,"TN"
"37064",4.28152683706695,"TN"
"37065",4.54859599702545,"TN"
"37066",4.66723401518682,"TN"
"37067",4.66770958112579,"TN"
"37068",4.54859599702545,"TN"
"37069",4.20177656764585,"TN"
"37070",5.23425795018397,"TN"
"37071",4.4600372504386,"TN"
"37072",4.1466551172695,"TN"
"37073",4.36447872509717,"TN"
"37074",3.90514742743103,"TN"
"37075",4.60998887053517,"TN"
"37076",4.57376077102755,"TN"
"37077",5.04911980405613,"TN"
"37078",4.07622134855068,"TN"
"37079",4.36464261351726,"TN"
"37080",3.77204138447054,"TN"
"37082",3.57909148273653,"TN"
"37083",3.86483185250573,"TN"
"37085",4.84738726836721,"TN"
"37086",4.64251005494686,"TN"
"37087",4.84485224393004,"TN"
"37088",4.45732840803163,"TN"
"37089",5.32157887089133,"TN"
"37090",4.80566705130482,"TN"
"37091",5.24002527673029,"TN"
"37095",3.73001588734077,"TN"
"37096",3.92935023890735,"TN"
"37097",4.02068660457453,"TN"
"37098",4.2974980557582,"TN"
"37101",3.77451540865056,"TN"
"37110",4.33180471183168,"TN"
"37111",4.38811042092567,"TN"
"37115",4.78303674513531,"TN"
"37116",5.30185495407057,"TN"
"37118",4.47315331778902,"TN"
"37119",4.62971561196017,"TN"
"37121",4.50448548573969,"TN"
"37122",4.71757580768623,"TN"
"37127",4.74552622894257,"TN"
"37128",4.8227553447809,"TN"
"37129",4.77101136836891,"TN"
"37130",4.68834865430509,"TN"
"37131",4.97986157972176,"TN"
"37132",4.84226473892108,"TN"
"37133",4.19801079458032,"TN"
"37134",4.71563079215727,"TN"
"37135",4.54306266892956,"TN"
"37136",4.5089367783693,"TN"
"37137",4.13080386286283,"TN"
"37138",4.56056965067371,"TN"
"37140",3.79729238216051,"TN"
"37141",4.74745917127346,"TN"
"37142",4.3401644286712,"TN"
"37143",3.27500100320956,"TN"
"37144",5.10561275681064,"TN"
"37145",3.50195395428002,"TN"
"37146",4.43148655411775,"TN"
"37147",3.68067239244496,"TN"
"37148",4.60027090355256,"TN"
"37149",4.58939281691399,"TN"
"37150",3.77245096695152,"TN"
"37151",4.06587312334387,"TN"
"37152",4.72543963936436,"TN"
"37153",4.94177757549628,"TN"
"37160",5.43816252032242,"TN"
"37161",5.38138197509871,"TN"
"37162",4.04320599611016,"TN"
"37165",4.49394814173256,"TN"
"37166",4.03512991475203,"TN"
"37167",4.5426803681422,"TN"
"37171",4.73924491494934,"TN"
"37172",4.60438961775888,"TN"
"37174",5.06688901052218,"TN"
"37175",3.87633420143011,"TN"
"37178",3.59102057006918,"TN"
"37179",4.95963269050154,"TN"
"37180",5.36343038578591,"TN"
"37181",3.89082184914212,"TN"
"37183",5.21912471960039,"TN"
"37184",4.40737737378944,"TN"
"37185",4.2067122159166,"TN"
"37186",3.81118558906207,"TN"
"37187",3.74264623624101,"TN"
"37188",4.6506457383526,"TN"
"37189",4.05916973099793,"TN"
"37190",4.11561465464489,"TN"
"37191",4.6075939772901,"TN"
"37201",3.79079424269333,"TN"
"37202",4.1884954828669,"TN"
"37203",4.38469535727664,"TN"
"37204",5.04975581628002,"TN"
"37205",4.21534406790857,"TN"
"37206",4.69652152239681,"TN"
"37207",4.85976414323026,"TN"
"37208",5.02538238575489,"TN"
"37209",4.21568074741687,"TN"
"37210",5.17221565415175,"TN"
"37211",4.90712669631599,"TN"
"37212",4.74978834793394,"TN"
"37213",4.25109666433662,"TN"
"37214",4.67175246850359,"TN"
"37215",3.94800998159491,"TN"
"37216",4.49067365138449,"TN"
"37217",5.01422674499471,"TN"
"37218",4.23587372268667,"TN"
"37219",4.01378938800879,"TN"
"37220",4.39447537812045,"TN"
"37221",3.84787984855586,"TN"
"37222",4.791542409424,"TN"
"37224",4.6737145267358,"TN"
"37227",4.83736504866634,"TN"
"37228",5.26159171364632,"TN"
"37229",4.6737145267358,"TN"
"37230",4.18211132421181,"TN"
"37232",4.49343973956725,"TN"
"37234",4.22034921061037,"TN"
"37235",4.23547177793922,"TN"
"37236",3.93998654060927,"TN"
"37238",3.79079424269333,"TN"
"37240",4.23547177793922,"TN"
"37241",4.6737145267358,"TN"
"37242",3.79079424269333,"TN"
"37243",4.01378938800879,"TN"
"37244",3.79079424269333,"TN"
"37246",4.18211132421181,"TN"
"37250",4.6737145267358,"TN"
"37301",3.80645161767177,"TN"
"37302",4.76851462676658,"TN"
"37303",4.88724906397484,"TN"
"37304",5.64124886405812,"TN"
"37305",3.3665765731185,"TN"
"37306",4.68322297955527,"TN"
"37307",4.80603340532626,"TN"
"37308",5.52134257056359,"TN"
"37309",5.36141288790994,"TN"
"37310",5.10377663329515,"TN"
"37311",4.84981657547498,"TN"
"37312",4.82229136136882,"TN"
"37313",4.24433267898027,"TN"
"37314",1.798153789721,"TN"
"37315",4.71534789942969,"TN"
"37316",4.40751481328733,"TN"
"37317",2.07872637273217,"TN"
"37318",4.71874570999222,"TN"
"37320",4.32171809189972,"TN"
"37321",4.56712691393829,"TN"
"37322",4.93739882271807,"TN"
"37323",5.13907344481163,"TN"
"37324",5.69406978425588,"TN"
"37325",5.00850320903136,"TN"
"37326",2.27208451306964,"TN"
"37327",3.75879881384986,"TN"
"37328",6.55754675772251,"TN"
"37329",4.42798561746363,"TN"
"37330",5.37011893506358,"TN"
"37331",4.96371457720349,"TN"
"37332",3.90000924874799,"TN"
"37333",2.23041281971062,"TN"
"37334",5.80664352443579,"TN"
"37335",6.58993047919313,"TN"
"37336",5.0067219888909,"TN"
"37337",3.23489679817428,"TN"
"37338",3.15982044495878,"TN"
"37339",3.7588706443467,"TN"
"37340",3.52488442822545,"TN"
"37341",6.10162733650831,"TN"
"37342",5.18596306485198,"TN"
"37343",5.46188888140468,"TN"
"37345",5.03831412189655,"TN"
"37347",4.28612049250986,"TN"
"37348",5.83565738108039,"TN"
"37349",4.62903611995618,"TN"
"37350",4.07340965062618,"TN"
