"ZIP","pm25","STATE"
"12531",7.96723924122173,"NY"
"12533",7.78947744629268,"NY"
"12534",7.76811162383236,"NY"
"12537",7.21187820907686,"NY"
"12538",7.76543862121965,"NY"
"12540",7.78278203600379,"NY"
"12541",6.55035444629,"NY"
"12542",7.74288749684973,"NY"
"12543",6.70190064608996,"NY"
"12544",8.80898496091267,"NY"
"12545",7.25582619630805,"NY"
"12546",6.34151085919014,"NY"
"12547",7.97842643250165,"NY"
"12548",7.04264047650639,"NY"
"12549",6.65693240184468,"NY"
"12550",7.43181277481343,"NY"
"12551",6.77735764842577,"NY"
"12552",6.77735764842577,"NY"
"12553",7.63969224939156,"NY"
"12555",8.37073868742147,"NY"
"12561",7.53552177684011,"NY"
"12563",8.771848179021,"NY"
"12564",8.04433050980644,"NY"
"12565",9.35506585750811,"NY"
"12566",6.60434365467538,"NY"
"12567",6.77023683311244,"NY"
"12568",7.4058606976638,"NY"
"12569",8.04909378969551,"NY"
"12570",7.58612043290848,"NY"
"12571",7.02297669481103,"NY"
"12572",7.40034288663619,"NY"
"12574",8.57039274390967,"NY"
"12575",7.12773448906429,"NY"
"12577",7.41711610625619,"NY"
"12578",7.49765643579859,"NY"
"12580",7.55085712598284,"NY"
"12581",6.96765609767152,"NY"
"12582",7.65325033393053,"NY"
"12583",6.91923781204504,"NY"
"12584",7.05497820484419,"NY"
"12585",7.47617892632609,"NY"
"12586",6.84537928981145,"NY"
"12588",6.39628961003763,"NY"
"12589",6.97617786003754,"NY"
"12590",7.97829858123605,"NY"
"12592",6.7685430189187,"NY"
"12594",7.22683665568941,"NY"
"12601",8.31531605582886,"NY"
"12602",8.14615109591934,"NY"
"12603",8.56562344139075,"NY"
"12604",8.38438319946968,"NY"
"12701",6.47971313531472,"NY"
"12719",6.55498794736702,"NY"
"12720",7.10854498017798,"NY"
"12721",6.56596915165712,"NY"
"12722",6.70547043527925,"NY"
"12723",7.08517262366247,"NY"
"12724",7.30303554469351,"NY"
"12725",6.18702744900402,"NY"
"12726",7.08030366590138,"NY"
"12727",6.99170200617549,"NY"
"12729",6.85051306972137,"NY"
"12732",6.74538143489536,"NY"
"12733",6.17598623145463,"NY"
"12734",6.47347818501548,"NY"
"12736",6.86504294485932,"NY"
"12737",6.80888452416519,"NY"
"12738",6.04298968765388,"NY"
"12739",7.1857979368741,"NY"
"12740",6.2282730583114,"NY"
"12741",6.46765023934626,"NY"
"12742",6.65430131855404,"NY"
"12743",6.81312999325747,"NY"
"12745",7.39158970709208,"NY"
"12746",7.04914986215837,"NY"
"12747",6.54808866645056,"NY"
"12748",7.14642682054596,"NY"
"12749",6.88386923217314,"NY"
"12750",7.06715411975278,"NY"
"12751",6.42124484946818,"NY"
"12752",6.71243178207807,"NY"
"12754",6.60825942980191,"NY"
"12758",6.35630805837639,"NY"
"12759",6.5185044374725,"NY"
"12760",6.46945810269876,"NY"
"12762",6.26354229772673,"NY"
"12763",6.0507535751664,"NY"
"12764",6.92357945231676,"NY"
"12765",6.44119497277695,"NY"
"12766",7.41794684498027,"NY"
"12767",4.69099072751883,"NY"
"12768",6.33800905997016,"NY"
"12769",6.13561711697301,"NY"
"12770",6.69186507785254,"NY"
"12771",7.07360516080383,"NY"
"12775",6.65597649156071,"NY"
"12776",6.36653228149561,"NY"
"12777",6.9947830765507,"NY"
"12778",6.43388072603813,"NY"
"12779",6.23213165173555,"NY"
"12780",6.80012678946538,"NY"
"12781",5.90997994614761,"NY"
"12783",6.9878385349665,"NY"
"12784",6.27163318156459,"NY"
"12785",6.61970140143559,"NY"
"12786",6.78071495831016,"NY"
"12787",6.87804083733846,"NY"
"12788",6.28432487648828,"NY"
"12789",6.06935564672885,"NY"
"12790",6.50202782903888,"NY"
"12791",7.17316538228348,"NY"
"12792",6.75945067688815,"NY"
"12801",5.24635039626112,"NY"
"12803",5.51989464124379,"NY"
"12804",5.31091766823423,"NY"
"12808",4.75054676416426,"NY"
"12809",5.69259249615801,"NY"
"12810",4.61236851421704,"NY"
"12811",5.98138451444217,"NY"
"12812",4.89104801493222,"NY"
"12814",4.94598645640198,"NY"
"12815",4.79672256090906,"NY"
"12816",6.02928844868658,"NY"
"12817",4.68177762192057,"NY"
"12819",4.91228423743131,"NY"
"12820",4.54297133353806,"NY"
"12821",5.54844761723014,"NY"
"12822",5.36597184025125,"NY"
"12823",5.26977831111086,"NY"
"12824",5.18176690097593,"NY"
"12827",5.19534449827201,"NY"
"12828",5.27214477013361,"NY"
"12831",5.62439857614906,"NY"
"12832",5.44242138988333,"NY"
"12833",6.11071765877567,"NY"
"12834",6.07787977690999,"NY"
"12835",5.30239316756169,"NY"
"12836",5.04424184291457,"NY"
"12837",5.24543472149729,"NY"
"12838",5.50841805867508,"NY"
"12839",5.06980351497216,"NY"
"12841",5.37329473040686,"NY"
"12842",4.94179622913802,"NY"
"12843",4.63089628825397,"NY"
"12844",4.94003602218756,"NY"
"12845",5.04893022818019,"NY"
"12846",5.11513460907585,"NY"
"12847",5.09159737041346,"NY"
"12848",5.70433377393334,"NY"
"12849",5.10194561222206,"NY"
"12850",6.28819481100349,"NY"
"12851",4.76053347253535,"NY"
"12852",4.39866736937572,"NY"
"12853",4.7141757675482,"NY"
"12854",4.92738427683289,"NY"
"12855",4.42016851541496,"NY"
"12856",4.95452260891253,"NY"
"12857",4.6409328886534,"NY"
"12858",5.09363253309289,"NY"
"12859",5.69143706137302,"NY"
"12860",4.84412247807692,"NY"
"12861",5.30433400124714,"NY"
"12862",4.51504558486554,"NY"
"12863",7.294888753321,"NY"
"12864",5.11921270944433,"NY"
"12865",5.50381997986579,"NY"
"12866",7.03635072136363,"NY"
"12870",4.72644062414785,"NY"
"12871",5.96160522129614,"NY"
"12872",6.13108874674313,"NY"
"12873",5.64644272700788,"NY"
"12874",4.66503257362064,"NY"
"12878",4.83266886154439,"NY"
"12879",5.28386292854632,"NY"
"12883",5.01656718923599,"NY"
"12884",6.33829050128572,"NY"
"12885",4.75561180081568,"NY"
"12886",4.80304017597158,"NY"
"12887",5.31257518578854,"NY"
"12901",5.52619131988389,"NY"
"12903",5.42045830193135,"NY"
"12910",4.77291709266605,"NY"
"12911",4.30873284881093,"NY"
"12912",4.3352123127749,"NY"
"12913",4.51856474104335,"NY"
"12914",6.83320823552564,"NY"
"12915",5.31189993162793,"NY"
"12916",6.77725262411473,"NY"
"12917",5.43274036717433,"NY"
"12918",4.60167777870522,"NY"
"12919",5.12307289815719,"NY"
"12920",5.34232750083325,"NY"
"12921",5.30611281606771,"NY"
"12922",5.47520144235955,"NY"
"12923",4.40836989486389,"NY"
"12924",4.47316886750737,"NY"
"12926",5.93777208845854,"NY"
"12927",4.81692900704474,"NY"
"12928",4.9167356140335,"NY"
"12929",3.39202557066968,"NY"
"12930",6.69267928605607,"NY"
"12932",4.1169963382483,"NY"
"12933",5.63903735885557,"NY"
"12934",4.96572834285815,"NY"
"12935",4.79019932169878,"NY"
"12936",5.518516709866,"NY"
"12937",6.69834433215851,"NY"
"12939",5.30740476867675,"NY"
"12941",4.17251964247727,"NY"
"12942",4.03835693745635,"NY"
"12943",3.77168046910004,"NY"
"12944",4.77826048619451,"NY"
"12945",4.55592616590254,"NY"
"12946",4.27036870312475,"NY"
"12949",7.69987579871931,"NY"
"12950",4.22904802835164,"NY"
"12952",4.89181374307363,"NY"
"12953",5.48003750643794,"NY"
"12955",5.11601215968618,"NY"
"12956",4.52732193463053,"NY"
"12957",6.0739099139949,"NY"
"12958",4.74635373945063,"NY"
"12959",5.05511237420161,"NY"
"12960",4.68715318731556,"NY"
"12961",4.55269858874102,"NY"
"12962",4.92639405132937,"NY"
"12964",4.31357808311747,"NY"
"12965",7.01599894374639,"NY"
"12966",6.39087601933007,"NY"
"12967",6.73693268207666,"NY"
"12969",4.67689400804665,"NY"
"12970",4.75340004676803,"NY"
"12972",4.84826612859988,"NY"
"12973",5.42096675425933,"NY"
"12974",5.44016570391089,"NY"
"12975",5.27353249154755,"NY"
"12976",4.56094233562252,"NY"
"12977",4.7637435554629,"NY"
"12978",4.18685010193314,"NY"
"12979",5.06265671087899,"NY"
"12980",5.66136020276992,"NY"
"12981",4.56359917749534,"NY"
"12983",4.60517833813544,"NY"
"12985",4.36332452307945,"NY"
"12986",4.82423350719588,"NY"
"12987",4.29928776657425,"NY"
"12989",4.73916676712245,"NY"
"12992",5.06409860476886,"NY"
"12993",5.03861046199899,"NY"
"12995",6.53550396686101,"NY"
"12996",5.40293366561645,"NY"
"12997",4.07551727869254,"NY"
"12998",4.30727807762848,"NY"
"13020",7.06103195706863,"NY"
"13021",5.64671843209094,"NY"
"13022",5.309451344422,"NY"
"13024",6.14508488721214,"NY"
"13026",5.47129705770051,"NY"
"13027",5.87137694485031,"NY"
"13028",4.87387183516639,"NY"
"13029",5.56249081996497,"NY"
"13030",5.40176618960893,"NY"
"13031",6.2536091519449,"NY"
"13032",5.38089581862294,"NY"
"13033",5.82019806020508,"NY"
"13034",5.56163662381456,"NY"
"13035",5.55530275033902,"NY"
"13036",5.27873889297969,"NY"
"13037",5.25969787239684,"NY"
"13039",5.13801259885074,"NY"
"13040",5.94741646211419,"NY"
"13041",5.56739718650264,"NY"
"13042",4.87775534035916,"NY"
"13043",5.8368433916371,"NY"
"13044",5.32588182913626,"NY"
"13045",6.1108689380157,"NY"
"13051",5.79853180536441,"NY"
"13052",5.86853064904914,"NY"
"13053",6.19689426832011,"NY"
"13054",4.98661685207359,"NY"
"13056",6.2728272278292,"NY"
"13057",5.371274313511,"NY"
"13060",6.17265424367588,"NY"
"13061",5.4077639063825,"NY"
"13062",5.32088776975604,"NY"
"13063",5.95361482415202,"NY"
"13064",6.22937338659436,"NY"
"13065",5.16208115459542,"NY"
"13066",5.34465764777565,"NY"
"13068",5.78229153735996,"NY"
"13069",5.51380178135515,"NY"
"13071",5.64132558778776,"NY"
"13072",5.60887494469643,"NY"
"13073",5.71557325199632,"NY"
"13074",5.44641700822898,"NY"
"13076",5.25167499119677,"NY"
"13077",6.0027008071603,"NY"
"13078",5.73296540650042,"NY"
"13080",6.22926724792772,"NY"
"13081",5.31434983362495,"NY"
"13082",4.929882351766,"NY"
"13083",4.71858011528232,"NY"
"13084",6.20963504502609,"NY"
"13087",5.82948760030305,"NY"
"13088",6.09320397947153,"NY"
"13089",6.68644956470896,"NY"
"13090",6.11696071430293,"NY"
"13092",5.73132057183727,"NY"
"13093",6.33521051415485,"NY"
"13101",6.06938101239277,"NY"
"13102",6.61994636669788,"NY"
"13103",5.19068424015979,"NY"
"13104",5.44455431574915,"NY"
"13107",5.3419131771208,"NY"
"13108",5.91053619946285,"NY"
"13110",5.8096711246808,"NY"
"13111",5.57574234659611,"NY"
"13112",5.97804879849075,"NY"
"13113",5.53856728189402,"NY"
"13114",5.22641845149046,"NY"
"13115",5.46603669167749,"NY"
"13116",5.72012045559244,"NY"
"13117",6.20093627099984,"NY"
"13118",5.75535238359478,"NY"
"13119",6.22778526740433,"NY"
"13120",6.53516497461479,"NY"
"13121",5.18364724784928,"NY"
"13122",5.86403478727092,"NY"
"13124",5.78887068603706,"NY"
"13126",5.54240871456336,"NY"
"13131",4.97884978784888,"NY"
"13132",5.53336419776269,"NY"
"13134",5.94456198726005,"NY"
"13135",5.65006399833622,"NY"
"13136",5.70925862720569,"NY"
"13137",6.27123257816584,"NY"
"13138",6.0301952548847,"NY"
"13139",6.3606600126742,"NY"
"13140",5.92248995817194,"NY"
"13141",6.16758629072595,"NY"
"13142",5.20304554523883,"NY"
"13143",5.62222037093244,"NY"
"13144",4.76227843150132,"NY"
"13145",5.28843134287802,"NY"
"13146",5.58176400844228,"NY"
"13147",5.51586271132252,"NY"
"13148",5.28392304370362,"NY"
"13152",5.79420612342986,"NY"
"13153",5.04563299001411,"NY"
"13154",5.131121916537,"NY"
"13155",5.4581630724894,"NY"
"13156",5.77730713509278,"NY"
"13157",5.24990449233663,"NY"
"13158",5.85144355543042,"NY"
"13159",5.98927110967407,"NY"
"13160",5.37934960069038,"NY"
"13162",5.9497009646362,"NY"
"13163",3.8508037300665,"NY"
"13164",6.34906963683923,"NY"
"13165",5.21842306569024,"NY"
"13166",6.1164981575397,"NY"
"13167",5.1930905111253,"NY"
"13201",5.90614278535274,"NY"
"13202",6.1549107799636,"NY"
"13203",6.06622619214949,"NY"
"13204",6.24481958355011,"NY"
"13205",6.36323138893024,"NY"
"13206",5.37354881183579,"NY"
"13207",6.26329137328769,"NY"
"13208",5.93685879143217,"NY"
"13209",6.16537218959292,"NY"
"13210",6.05444401616573,"NY"
"13211",5.91446973099461,"NY"
"13212",5.98775557230964,"NY"
"13214",5.26860832507264,"NY"
"13215",6.17179378954647,"NY"
"13217",5.79691746326659,"NY"
"13218",6.13573089354642,"NY"
"13219",6.37201336456788,"NY"
"13220",6.16658932303945,"NY"
"13221",5.84071509116028,"NY"
"13224",5.61436669366685,"NY"
"13225",6.33934554409556,"NY"
"13235",5.75200967151762,"NY"
"13250",5.84071509116028,"NY"
"13251",5.84071509116028,"NY"
"13252",6.17132002872995,"NY"
"13261",6.20744636837242,"NY"
"13290",6.33833318268003,"NY"
"13301",5.08678445403153,"NY"
"13302",4.80535098025136,"NY"
"13303",4.95507358588998,"NY"
"13304",5.34867089127853,"NY"
"13305",5.47581614166243,"NY"
"13308",5.01117746965207,"NY"
"13309",5.4449623669837,"NY"
"13310",5.70360818978321,"NY"
"13312",5.47470327490893,"NY"
"13313",5.0230478713649,"NY"
"13314",5.57300199999555,"NY"
"13315",5.66667123423461,"NY"
"13316",4.81572922114583,"NY"
"13317",7.02456730471581,"NY"
"13318",5.59869228292499,"NY"
"13319",5.41104271512481,"NY"
"13320",6.35581496574036,"NY"
"13321",5.90805606752569,"NY"
"13322",5.87966785710429,"NY"
"13323",5.62546993223998,"NY"
"13324",4.6211343913985,"NY"
"13325",4.67904451741124,"NY"
"13326",5.66487056383466,"NY"
"13327",5.58045520789976,"NY"
"13328",5.7917504628453,"NY"
"13329",4.98947090841648,"NY"
"13331",5.13762203542997,"NY"
"13332",5.75466320892108,"NY"
"13333",5.87009230068197,"NY"
"13334",5.57592676970191,"NY"
"13335",5.80810399340575,"NY"
"13337",5.65477562053489,"NY"
"13338",4.77364087871744,"NY"
"13339",6.20814149019056,"NY"
"13340",5.50541519286259,"NY"
"13341",6.53365759347617,"NY"
"13342",5.47247515869842,"NY"
"13343",5.38732574499651,"NY"
"13345",5.51831675574878,"NY"
"13346",5.54322679525846,"NY"
"13348",5.52723123068539,"NY"
"13350",5.47678805203309,"NY"
"13352",4.00033114312793,"NY"
"13353",4.74026453279649,"NY"
"13354",5.36114421165437,"NY"
"13355",5.40982027516155,"NY"
"13357",5.4925400929592,"NY"
"13360",5.14146863289485,"NY"
"13361",5.6624801532528,"NY"
"13362",7.02552731040536,"NY"
"13363",4.85657028342073,"NY"
"13364",6.21662866354216,"NY"
"13365",5.46376812760415,"NY"
"13367",5.36798037273288,"NY"
"13368",5.65209453571803,"NY"
"13401",4.60117700370321,"NY"
"13402",5.57868171447706,"NY"
"13403",5.2566888181837,"NY"
"13404",6.38513562732745,"NY"
"13406",5.58487602667196,"NY"
"13407",5.73922115585741,"NY"
"13408",5.41600697238465,"NY"
"13409",5.79636668734488,"NY"
"13410",7.86124120228774,"NY"
"13411",6.01871231753671,"NY"
"13413",5.52483458479357,"NY"
"13415",5.90269700690687,"NY"
"13416",5.19374763529412,"NY"
"13417",5.10208512615571,"NY"
"13418",5.23638134724546,"NY"
"13420",5.35628587376623,"NY"
"13421",5.50629602685894,"NY"
"13424",5.66433567468684,"NY"
"13425",5.67707331545002,"NY"
"13426",5.45044578934723,"NY"
"13428",7.46016742293765,"NY"
"13431",5.32431107654984,"NY"
"13433",5.20034970106483,"NY"
"13435",4.88496397780377,"NY"
"13436",4.61415493405066,"NY"
"13437",4.30669483875608,"NY"
"13438",5.10221517696113,"NY"
"13439",5.41260281390173,"NY"
"13440",5.22071878489273,"NY"
"13441",5.716450405839,"NY"
"13442",5.12142656797079,"NY"
"13449",5.40058284704076,"NY"
"13450",5.61041550848467,"NY"
"13452",5.63389132306997,"NY"
"13454",4.53216531421746,"NY"
"13455",4.73107915443914,"NY"
"13456",5.64897561184521,"NY"
"13457",4.71725360030703,"NY"
"13459",7.37260157481344,"NY"
"13460",5.77850821171148,"NY"
"13461",4.59334474859527,"NY"
"13464",5.81794894857376,"NY"
"13465",5.26518446286615,"NY"
"13468",5.76466397692944,"NY"
"13469",5.25643535733078,"NY"
"13470",4.65373909159917,"NY"
"13471",4.9574906308399,"NY"
"13472",5.26262864898117,"NY"
"13473",5.61375615809081,"NY"
"13475",6.48021235742721,"NY"
"13476",5.09906303687304,"NY"
"13477",5.7307182568456,"NY"
"13478",5.29648863146585,"NY"
"13479",4.07743794792231,"NY"
"13480",5.48005466175275,"NY"
"13482",5.71873462929468,"NY"
"13483",4.7441893594516,"NY"
"13484",5.94433237991005,"NY"
"13485",5.37105065375406,"NY"
"13486",5.37826271381127,"NY"
"13488",6.32333546340648,"NY"
"13489",4.84592899135988,"NY"
"13490",4.96358348584309,"NY"
"13491",5.55436284580263,"NY"
"13492",5.25964092995104,"NY"
"13493",4.73383661180855,"NY"
"13494",5.14514874987839,"NY"
"13495",4.58183173644503,"NY"
"13501",5.10806991753188,"NY"
"13502",5.48023898482281,"NY"
"13503",4.54676392054594,"NY"
"13504",5.3401417381277,"NY"
"13505",5.26252841446311,"NY"
"13599",5.3401417381277,"NY"
"13601",5.46820847430287,"NY"
"13602",6.07120531739401,"NY"
"13603",5.7503725231183,"NY"
"13605",5.24602102738605,"NY"
"13606",5.29658210139922,"NY"
"13607",6.00184485043673,"NY"
"13608",6.36018644209461,"NY"
"13611",5.14317615831919,"NY"
"13612",6.0086788620419,"NY"
"13613",6.25029873374882,"NY"
"13614",6.14166721783876,"NY"
"13615",4.94146870056148,"NY"
"13616",5.31048924584128,"NY"
"13617",6.73280736090388,"NY"
"13618",5.62173560054523,"NY"
"13619",5.75281038064232,"NY"
"13620",5.91465402533309,"NY"
"13621",7.19540484475654,"NY"
"13622",5.34628508539657,"NY"
"13623",6.13241138075414,"NY"
"13624",5.74013867479577,"NY"
"13625",5.86206308829757,"NY"
"13626",5.09753514373178,"NY"
"13627",5.30091149095202,"NY"
"13628",6.43290801786839,"NY"
"13630",6.65566656466319,"NY"
"13631",6.52507790348663,"NY"
"13632",7.1350976929344,"NY"
"13633",6.71976435086107,"NY"
"13634",5.81664311817911,"NY"
"13635",6.45790610501133,"NY"
"13636",4.84128854621959,"NY"
"13637",5.6024255150992,"NY"
"13638",6.64440450691713,"NY"
"13639",6.13426667144946,"NY"
"13640",5.95614831906509,"NY"
"13641",5.81642137270326,"NY"
"13642",6.56326093018893,"NY"
"13643",6.51261224079151,"NY"
"13645",5.74848762042236,"NY"
"13646",6.60213443799459,"NY"
"13647",6.08044240500083,"NY"
"13648",5.92143694710293,"NY"
"13649",9.07421982758504,"NY"
"13650",6.32823428362797,"NY"
"13651",6.26078794767852,"NY"
"13652",6.75380989570568,"NY"
"13654",6.8522014665237,"NY"
"13655",7.18442310271632,"NY"
"13656",5.62523674559758,"NY"
"13657",5.62037795085867,"NY"
"13658",6.67333449493737,"NY"
"13659",4.23886260849624,"NY"
"13660",6.9890288993922,"NY"
"13661",5.20594750442417,"NY"
"13662",7.20641839968217,"NY"
"13664",6.24559426711661,"NY"
"13665",5.56608277435759,"NY"
"13666",5.9703467310693,"NY"
"13667",6.97267032886614,"NY"
"13668",7.08545959359041,"NY"
"13669",6.64469874604366,"NY"
"13670",5.98270997927211,"NY"
"13671",7.30693761048018,"NY"
"13672",6.23986145431797,"NY"
"13673",5.95784764712336,"NY"
"13674",4.30936988746591,"NY"
"13675",6.51196733159545,"NY"
"13676",6.83617350475292,"NY"
"13677",7.97808010447337,"NY"
"13678",10.6397044286081,"NY"
"13679",6.4840821939383,"NY"
"13680",6.43193714343824,"NY"
"13681",6.64294374535408,"NY"
"13682",5.04563491756983,"NY"
"13683",8.09187353388618,"NY"
"13684",6.12356501628117,"NY"
"13685",5.57033436527131,"NY"
"13687",6.20673385339692,"NY"
"13690",6.0029418605036,"NY"
"13691",6.31187597428759,"NY"
"13692",6.62493721015701,"NY"
"13693",7.11083042369196,"NY"
"13694",6.90794297172087,"NY"
"13695",5.61594769519309,"NY"
"13696",7.11356627528235,"NY"
"13697",6.73591758824998,"NY"
"13699",7.49173129418883,"NY"
"13730",7.11909937430722,"NY"
"13731",6.50382429815026,"NY"
"13732",7.36578506870533,"NY"
"13733",7.1496947060788,"NY"
"13734",6.84658175540917,"NY"
"13736",6.42698580209345,"NY"
"13737",7.21976075654038,"NY"
"13738",6.74244822668497,"NY"
"13739",7.22882244784815,"NY"
"13740",7.10523527294322,"NY"
"13743",6.68818199330293,"NY"
"13744",6.89966829899077,"NY"
"13745",7.9631878606405,"NY"
"13746",6.68474819156734,"NY"
"13747",8.04078146981531,"NY"
"13748",7.13816105869557,"NY"
"13749",7.25208607321347,"NY"
"13750",6.67106954093787,"NY"
"13751",7.10030203556154,"NY"
"13752",6.53625969468172,"NY"
"13753",7.32574357794039,"NY"
"13754",6.93251776749362,"NY"
"13755",6.32946139574153,"NY"
"13756",6.46110477436203,"NY"
"13757",7.06379516424498,"NY"
"13758",5.16062500590871,"NY"
"13760",7.12399615665861,"NY"
"13761",7.21976075654038,"NY"
"13762",7.21976075654038,"NY"
"13763",7.14080236195248,"NY"
"13774",6.8055733991396,"NY"
"13775",7.27234477913424,"NY"
"13776",6.97740763285676,"NY"
"13777",6.75399885814508,"NY"
"13778",6.50451128494929,"NY"
"13780",7.0516678347843,"NY"
"13782",6.72433797682607,"NY"
"13783",6.47965935993829,"NY"
"13784",6.70033114770454,"NY"
"13786",6.99422423181439,"NY"
"13787",7.14975479751632,"NY"
"13788",7.4051897297094,"NY"
"13790",6.85010541670909,"NY"
"13794",5.75252279897711,"NY"
"13795",7.14925047673506,"NY"
"13796",6.19611141696989,"NY"
"13797",6.58275573938999,"NY"
"13801",5.63224120302188,"NY"
"13802",6.63780138734649,"NY"
"13803",6.35635054025391,"NY"
"13804",6.99664638424339,"NY"
"13806",7.3627157165329,"NY"
"13807",5.94498049620901,"NY"
"13808",6.41508699256791,"NY"
"13809",7.24430750441666,"NY"
"13810",5.71085726271914,"NY"
"13811",7.05379831255289,"NY"
"13812",7.46347234783591,"NY"
"13813",7.15823430886078,"NY"
"13814",6.19340975418034,"NY"
"13815",6.1069480121941,"NY"
"13820",6.47385709829379,"NY"
"13825",6.97656295808499,"NY"
"13826",7.26704015408309,"NY"
"13827",7.22040372586341,"NY"
"13830",6.43657418507634,"NY"
"13832",5.52027562112012,"NY"
"13833",6.982953796523,"NY"
"13834",6.14837770938172,"NY"
"13835",6.2938394351093,"NY"
"13838",7.03089787524443,"NY"
"13839",7.20725644402181,"NY"
"13840",8.34070679584212,"NY"
"13841",6.58219606979322,"NY"
"13842",7.41190504834718,"NY"
"13843",6.5322358790812,"NY"
"13844",5.49163360463664,"NY"
"13845",6.92897337067885,"NY"
"13846",7.22681415047462,"NY"
"13847",8.7903954653826,"NY"
"13848",5.4999469329203,"NY"
"13849",7.26177627363562,"NY"
"13850",6.97887959067531,"NY"
"13851",7.33232727804003,"NY"
"13856",6.87372491314497,"NY"
"13859",6.99258537905133,"NY"
"13860",6.4824650901246,"NY"
"13861",6.53193506556823,"NY"
"13862",6.74252418074128,"NY"
"13863",6.29953761931355,"NY"
"13864",6.21180741925584,"NY"
"13865",6.77337339296115,"NY"
"13901",6.95080657989602,"NY"
"13902",7.61760447596076,"NY"
"13903",7.25547385629859,"NY"
"13904",7.21644084216839,"NY"
"13905",6.97749734143117,"NY"
"14001",5.84315382731507,"NY"
"14004",6.44750306968782,"NY"
"14005",6.24862410437333,"NY"
"14006",7.50853321879226,"NY"
"14008",5.98974152664248,"NY"
"14009",7.18532998718948,"NY"
"14010",6.99841853749281,"NY"
"14011",7.09348433180031,"NY"
"14012",6.20794231691938,"NY"
"14013",5.35211068676457,"NY"
"14020",5.93473800128757,"NY"
"14021",5.7222179988521,"NY"
"14024",6.90467556354321,"NY"
"14025",7.9684545409026,"NY"
"14026",6.86689664143697,"NY"
"14027",6.20155581456742,"NY"
"14028",6.54876313959546,"NY"
"14029",7.12578416808934,"NY"
"14030",7.434302360635,"NY"
"14031",5.75566094821914,"NY"
"14032",5.50970462316753,"NY"
"14033",7.70315305799882,"NY"
"14034",8.0890278323258,"NY"
"14035",8.22102192399076,"NY"
"14036",5.9449404344975,"NY"
"14037",7.46415731226095,"NY"
"14038",6.26541398202091,"NY"
"14039",6.76204043704688,"NY"
"14040",6.65383785851931,"NY"
"14041",7.69802844769064,"NY"
"14042",7.93464345830827,"NY"
"14043",7.80661398978595,"NY"
"14047",7.43886505621195,"NY"
"14048",9.41608811990167,"NY"
"14051",5.41137714926096,"NY"
"14052",7.47763461343335,"NY"
"14054",6.05071688128278,"NY"
"14055",7.60429281863589,"NY"
"14056",5.42833192184835,"NY"
"14057",7.51194820662978,"NY"
"14058",4.94201414736245,"NY"
"14059",7.97644655802358,"NY"
"14060",7.0859813382467,"NY"
"14061",7.62348077098092,"NY"
"14062",8.55238429547339,"NY"
"14063",8.64968303246882,"NY"
"14065",7.10853693235972,"NY"
"14066",6.66130376631947,"NY"
"14067",5.34842179452108,"NY"
"14068",5.9186058297511,"NY"
"14069",7.76589087521026,"NY"
"14070",8.48857067960969,"NY"
"14072",5.37641634433631,"NY"
"14075",7.42207870601809,"NY"
"14080",7.52624499785622,"NY"
"14081",7.98106291407948,"NY"
"14082",7.06352380627683,"NY"
"14083",7.25252048486568,"NY"
"14085",7.48109284486381,"NY"
"14086",6.78867466840435,"NY"
"14091",7.66404456802759,"NY"
"14092",5.47234609322596,"NY"
"14094",5.48049645915354,"NY"
"14095",6.23628896935166,"NY"
"14098",6.08892984223377,"NY"
"14101",8.20676748863959,"NY"
"14102",6.96388105345494,"NY"
"14103",5.12576009685671,"NY"
"14105",5.26061654932957,"NY"
"14107",5.83954492430446,"NY"
"14108",5.21825594051205,"NY"
"14109",5.84274310385449,"NY"
"14110",8.62896077012036,"NY"
"14111",7.42427872326044,"NY"
"14112",7.2603059472448,"NY"
"14113",6.94341138034499,"NY"
"14120",5.45151048947456,"NY"
"14125",5.27703384576965,"NY"
"14126",7.14306432659763,"NY"
"14127",7.76598435172002,"NY"
"14129",8.25747253535291,"NY"
"14130",7.18578023974247,"NY"
"14131",5.50789099126107,"NY"
"14132",5.22300846944429,"NY"
"14133",7.3951206289304,"NY"
"14134",7.52804660422782,"NY"
"14135",7.4791501745256,"NY"
"14136",8.69733061105963,"NY"
"14138",8.13297989455369,"NY"
"14139",7.77413716084833,"NY"
"14140",8.54722911802817,"NY"
"14141",8.0543441062447,"NY"
"14143",5.20274728082994,"NY"
"14144",5.22028051036686,"NY"
"14145",7.27339701070282,"NY"
"14150",6.34566336464129,"NY"
"14151",6.5173304580628,"NY"
"14167",7.43248771285281,"NY"
"14168",8.23293996316691,"NY"
"14169",7.88807167677395,"NY"
"14170",7.75219025736121,"NY"
"14171",8.29512916698939,"NY"
"14172",5.95219596191974,"NY"
"14173",7.48476828458589,"NY"
"14174",5.45171357166269,"NY"
"14201",8.7171891865797,"NY"
"14203",7.18410390647586,"NY"
"14204",8.97341962607319,"NY"
"14205",8.57581805542288,"NY"
"14206",10.1619564468627,"NY"
"14207",7.46662037070905,"NY"
"14208",8.65300643344414,"NY"
"14209",8.86628181349638,"NY"
"14210",9.74139124432649,"NY"
"14211",9.13880438314739,"NY"
"14212",9.45845403787955,"NY"
"14213",8.23710423474489,"NY"
"14214",7.94022372212758,"NY"
"14215",8.0889128765942,"NY"
"14216",8.01158241374283,"NY"
