"ZIP","pm25","STATE"
"12523",3.60722949689485,"NY"
"12524",4.08028594286713,"NY"
"12525",4.16663447879264,"NY"
"12526",4.05969425999189,"NY"
"12527",4.65996633770366,"NY"
"12528",4.80245184825803,"NY"
"12529",3.27241227792784,"NY"
"12530",4.06264503041244,"NY"
"12531",3.83767220568906,"NY"
"12533",4.34491238859384,"NY"
"12534",3.87099607805506,"NY"
"12537",4.52296046527834,"NY"
"12538",5.00529205384586,"NY"
"12540",4.54851410520704,"NY"
"12541",3.31440515628469,"NY"
"12542",4.5471329635459,"NY"
"12543",3.88647007441678,"NY"
"12544",3.95975713294409,"NY"
"12545",4.14422799158373,"NY"
"12546",2.90149125725569,"NY"
"12547",5.06250674942509,"NY"
"12548",4.58745565102342,"NY"
"12549",3.90503544836928,"NY"
"12550",4.24904806948705,"NY"
"12551",3.56626688049238,"NY"
"12552",3.56626688049238,"NY"
"12553",4.42545521404668,"NY"
"12555",5.0516513321477,"NY"
"12561",4.47228085133822,"NY"
"12563",4.10300651535013,"NY"
"12564",3.90292182681924,"NY"
"12565",4.44792069965057,"NY"
"12566",3.37336382991081,"NY"
"12567",3.29068440354658,"NY"
"12568",4.30699433861977,"NY"
"12569",4.90120256844436,"NY"
"12570",4.10799491608651,"NY"
"12571",3.96533472766359,"NY"
"12572",4.55330689787567,"NY"
"12574",7.153582387095,"NY"
"12575",3.79953950391083,"NY"
"12577",3.48635675497442,"NY"
"12578",4.95945942697662,"NY"
"12580",4.64225827158401,"NY"
"12581",3.75440060957174,"NY"
"12582",3.89105459736632,"NY"
"12583",4.11891898029108,"NY"
"12584",4.43684161461802,"NY"
"12585",4.40944420916685,"NY"
"12586",3.80511850353803,"NY"
"12588",3.34092326682697,"NY"
"12589",4.00100328460997,"NY"
"12590",4.71567667126047,"NY"
"12592",2.97129402705151,"NY"
"12594",3.44855928226175,"NY"
"12601",6.00503726355947,"NY"
"12602",6.79674741481008,"NY"
"12603",5.4189432123572,"NY"
"12604",6.67184223658572,"NY"
"12701",2.82657874214641,"NY"
"12719",2.69474666552053,"NY"
"12720",2.98153343471524,"NY"
"12721",3.23962900388186,"NY"
"12722",3.44201118838047,"NY"
"12723",3.27083787381217,"NY"
"12724",3.12099706767171,"NY"
"12725",1.65760829466142,"NY"
"12726",3.27933460854368,"NY"
"12727",2.96860318777059,"NY"
"12729",2.77848554348329,"NY"
"12732",2.68053018231629,"NY"
"12733",2.85933348924367,"NY"
"12734",2.73311989728356,"NY"
"12736",3.09305531767986,"NY"
"12737",2.76703741526066,"NY"
"12738",2.72603707185292,"NY"
"12739",3.19667095574936,"NY"
"12740",2.04037121152225,"NY"
"12741",2.39434308829988,"NY"
"12742",2.63550408111278,"NY"
"12743",2.87673076883346,"NY"
"12745",3.1154572827436,"NY"
"12746",2.89458313613785,"NY"
"12747",2.93157436905713,"NY"
"12748",3.37225933139621,"NY"
"12749",2.2707831392233,"NY"
"12750",3.29232927741099,"NY"
"12751",3.15523288044305,"NY"
"12752",3.2740628971922,"NY"
"12754",2.46782269789329,"NY"
"12758",1.93267912220898,"NY"
"12759",2.69347280330962,"NY"
"12760",2.20878882727922,"NY"
"12762",2.8929261846176,"NY"
"12763",2.67150159488357,"NY"
"12764",2.86827149384977,"NY"
"12765",2.37566866495074,"NY"
"12766",3.00851997625409,"NY"
"12767",3.60119714848514,"NY"
"12768",2.22372584972735,"NY"
"12769",3.32062720768678,"NY"
"12770",2.75683683755411,"NY"
"12771",3.21053039602093,"NY"
"12775",3.08135809155596,"NY"
"12776",2.0062344074105,"NY"
"12777",2.6417453153231,"NY"
"12778",2.35121280126672,"NY"
"12779",2.79928266552572,"NY"
"12780",2.54626680622041,"NY"
"12781",3.83989659215552,"NY"
"12783",3.06550988156391,"NY"
"12784",3.26608116262719,"NY"
"12785",3.34573300970947,"NY"
"12786",3.03914866780389,"NY"
"12787",2.61571023444514,"NY"
"12788",2.72940450432872,"NY"
"12789",2.97032275963941,"NY"
"12790",2.8715233583482,"NY"
"12791",2.94520846714003,"NY"
"12792",2.98220452996526,"NY"
"12801",2.30134847051649,"NY"
"12803",2.21337590963571,"NY"
"12804",2.44791284542085,"NY"
"12808",2.66655862766825,"NY"
"12809",1.94942620124644,"NY"
"12810",1.94173771523143,"NY"
"12811",1.89267275015625,"NY"
"12812",1.77657821726706,"NY"
"12814",2.77630469107525,"NY"
"12815",2.54540066468992,"NY"
"12816",2.21684406084637,"NY"
"12817",2.50460250456556,"NY"
"12819",1.92622236964529,"NY"
"12820",2.15531511776747,"NY"
"12821",3.20162247658512,"NY"
"12822",2.77110005864024,"NY"
"12823",1.69569531976887,"NY"
"12824",3.52945484376764,"NY"
"12827",2.33790951292814,"NY"
"12828",2.39036867635164,"NY"
"12831",2.27647503000498,"NY"
"12832",1.97108901561709,"NY"
"12833",2.97017769940422,"NY"
"12834",2.59575026697724,"NY"
"12835",2.63035768011395,"NY"
"12836",2.62656777691084,"NY"
"12837",3.12822399956786,"NY"
"12838",2.13743004659617,"NY"
"12839",2.38399405336202,"NY"
"12841",2.92345572037579,"NY"
"12842",1.82308085033039,"NY"
"12843",1.07178794421849,"NY"
"12844",3.15035781073964,"NY"
"12845",2.54154577354829,"NY"
"12846",2.24510342632484,"NY"
"12847",2.63856638224984,"NY"
"12848",2.24124559491376,"NY"
"12849",2.8744791337368,"NY"
"12850",3.38476646525789,"NY"
"12851",1.5201629890652,"NY"
"12852",1.51948434358979,"NY"
"12853",2.03436597813048,"NY"
"12854",3.26276061123665,"NY"
"12855",1.42020431578395,"NY"
"12856",1.93232970423473,"NY"
"12857",1.66053805628043,"NY"
"12858",2.27121358399467,"NY"
"12859",3.07822157713831,"NY"
"12860",2.95599682945954,"NY"
"12861",3.29491009247252,"NY"
"12862",2.48719166046944,"NY"
"12863",3.24963715768312,"NY"
"12864",0.895474159654624,"NY"
"12865",1.61066685352785,"NY"
"12866",3.04903107523797,"NY"
"12870",2.14187438147001,"NY"
"12871",2.74912359572759,"NY"
"12872",3.61704620979877,"NY"
"12873",1.44837660428229,"NY"
"12874",2.12409503167777,"NY"
"12878",1.57538502527308,"NY"
"12879",3.09717909968402,"NY"
"12883",2.53543291546832,"NY"
"12884",4.03341823909262,"NY"
"12885",2.09236408003442,"NY"
"12886",1.97766773450727,"NY"
"12887",3.05245276543703,"NY"
"12901",2.76309922656852,"NY"
"12903",2.67076655894555,"NY"
"12910",2.50072890113736,"NY"
"12911",2.7437631582635,"NY"
"12912",1.90181687801327,"NY"
"12913",1.63760320348487,"NY"
"12914",2.59915442609927,"NY"
"12915",1.35106879128027,"NY"
"12916",3.08304965284735,"NY"
"12917",2.12598477069322,"NY"
"12918",2.23344761408838,"NY"
"12919",2.33756097413645,"NY"
"12920",2.06731717413602,"NY"
"12921",2.64594053568801,"NY"
"12922",2.59453158568997,"NY"
"12923",1.57131161363069,"NY"
"12924",2.55456987931619,"NY"
"12926",2.2648950284753,"NY"
"12927",2.32125036158542,"NY"
"12928",2.29365192686481,"NY"
"12929",1.68003597170057,"NY"
"12930",3.68093812520547,"NY"
"12932",1.22314783744653,"NY"
"12933",1.96033221889548,"NY"
"12934",2.08723961573102,"NY"
"12935",2.21486517068254,"NY"
"12936",2.84011526003969,"NY"
"12937",2.67626934636679,"NY"
"12939",2.02261988702589,"NY"
"12941",1.23471708995349,"NY"
"12942",0.816910920924816,"NY"
"12943",0.532219125069582,"NY"
"12944",2.63659315038159,"NY"
"12945",2.67946004861297,"NY"
"12946",0.999058221269903,"NY"
"12949",2.71529041547676,"NY"
"12950",1.60176165460484,"NY"
"12952",2.4674874103939,"NY"
"12953",2.43345801545806,"NY"
"12955",2.11364669940845,"NY"
"12956",2.71855914507802,"NY"
"12957",2.44578984568709,"NY"
"12958",1.7616960984601,"NY"
"12959",2.14153659712478,"NY"
"12960",1.94298074280008,"NY"
"12961",1.60969177392757,"NY"
"12962",2.34837961468534,"NY"
"12964",1.82776222984558,"NY"
"12965",3.40590553166662,"NY"
"12966",3.24796511772929,"NY"
"12967",3.00143911576734,"NY"
"12969",1.74980496344081,"NY"
"12970",2.3708400408122,"NY"
"12972",2.56058375588637,"NY"
"12973",2.62617581633374,"NY"
"12974",3.85246701367744,"NY"
"12975",2.21935127733542,"NY"
"12976",1.93745721285367,"NY"
"12977",1.2739866341893,"NY"
"12978",1.75422178217549,"NY"
"12979",2.16025354493229,"NY"
"12980",3.2329106364949,"NY"
"12981",1.86276444778456,"NY"
"12983",2.71080164096835,"NY"
"12985",1.99407968059521,"NY"
"12986",2.16624815429752,"NY"
"12987",1.16924273211553,"NY"
"12989",2.02349052403392,"NY"
"12992",2.32161662959341,"NY"
"12993",2.75857639356493,"NY"
"12995",2.73307940981813,"NY"
"12996",3.09304782069781,"NY"
"12997",1.01317967036356,"NY"
"12998",1.85773516410244,"NY"
"13020",4.17376221297885,"NY"
"13021",3.31425848950989,"NY"
"13022",3.1676881958527,"NY"
"13024",4.364999429554,"NY"
"13026",3.94979664577513,"NY"
"13027",2.99486788089195,"NY"
"13028",4.2899371798429,"NY"
"13029",3.27464810097688,"NY"
"13030",3.38311962768119,"NY"
"13031",3.06991462942671,"NY"
"13032",3.39967102152118,"NY"
"13033",2.81056446661931,"NY"
"13034",3.52175756839202,"NY"
"13035",3.4534035875082,"NY"
"13036",3.07402459961799,"NY"
"13037",3.50602511320403,"NY"
"13039",3.54546375587457,"NY"
"13040",2.7985785398695,"NY"
"13041",3.09223662597037,"NY"
"13042",4.11595331875781,"NY"
"13043",4.00657052910276,"NY"
"13044",3.93347542815095,"NY"
"13045",3.28420005419783,"NY"
"13051",3.8286933768551,"NY"
"13052",3.00379209853901,"NY"
"13053",2.89213356824588,"NY"
"13054",3.40956123659355,"NY"
"13056",2.41276879421217,"NY"
"13057",3.71843362011801,"NY"
"13060",3.20492485427484,"NY"
"13061",2.94817625506394,"NY"
"13062",2.47443280148176,"NY"
"13063",3.25665511766183,"NY"
"13064",2.54525987432437,"NY"
"13065",3.35682226788579,"NY"
"13066",3.41982551416832,"NY"
"13068",2.73755412288469,"NY"
"13069",3.30476836823792,"NY"
"13071",3.41831393268574,"NY"
"13072",2.56289692101282,"NY"
"13073",3.12051284257796,"NY"
"13074",2.91343987290733,"NY"
"13076",3.1694040712679,"NY"
"13077",3.34874396239985,"NY"
"13078",3.5368470469724,"NY"
"13080",3.53166623847122,"NY"
"13081",3.83718850528477,"NY"
"13082",3.62425925728932,"NY"
"13083",3.2571256791859,"NY"
"13084",3.2162608743892,"NY"
"13087",3.0709750383668,"NY"
"13088",3.01378367274781,"NY"
"13089",2.6005305235481,"NY"
"13090",2.88216480529109,"NY"
"13092",3.17906262924329,"NY"
"13093",3.19072987647137,"NY"
"13101",2.92904290642145,"NY"
"13102",3.3212860493585,"NY"
"13103",3.09206527049496,"NY"
"13104",3.73452041429892,"NY"
"13107",3.10309283615385,"NY"
"13108",3.24804645271257,"NY"
"13110",3.69077339636826,"NY"
"13111",2.89026376155888,"NY"
"13112",3.14893485895085,"NY"
"13113",2.61279633977853,"NY"
"13114",3.12756257606521,"NY"
"13115",3.48566023528108,"NY"
"13116",3.58532376048981,"NY"
"13117",4.28960958152173,"NY"
"13118",3.52082233923239,"NY"
"13119",4.02914110186262,"NY"
"13120",3.21693465711288,"NY"
"13121",3.64065976092671,"NY"
"13122",3.0672689121213,"NY"
"13124",2.39007603371477,"NY"
"13126",3.07371811048982,"NY"
"13131",3.02921425707966,"NY"
"13132",3.05087272232109,"NY"
"13134",3.81813970504475,"NY"
"13135",3.04362603099373,"NY"
"13136",2.97863790713015,"NY"
"13137",2.82456364580694,"NY"
"13138",2.59144947781942,"NY"
"13139",2.79473592118314,"NY"
"13140",2.96980320325191,"NY"
"13141",3.4619101790395,"NY"
"13142",3.27405276471705,"NY"
"13143",2.6962691047136,"NY"
"13144",3.02810375709122,"NY"
"13145",3.84655590584171,"NY"
"13146",2.37188232296891,"NY"
"13147",3.47839859250521,"NY"
"13148",3.36046177284789,"NY"
"13152",3.72971267598492,"NY"
"13153",2.85551165801385,"NY"
"13154",2.14234990193648,"NY"
"13155",2.67060192391262,"NY"
"13156",2.86419325959033,"NY"
"13157",2.0722760089699,"NY"
"13158",2.89027169320866,"NY"
"13159",3.07319049517645,"NY"
"13160",3.82226174934156,"NY"
"13162",3.58386341755651,"NY"
"13163",3.34739246004194,"NY"
"13164",3.53616403254269,"NY"
"13165",3.03778661272047,"NY"
"13166",3.06498929215034,"NY"
"13167",3.5665534917433,"NY"
"13201",2.90600588424362,"NY"
"13202",2.93744675813279,"NY"
"13203",2.86816003622497,"NY"
"13204",2.91057200473098,"NY"
"13205",3.01242442610614,"NY"
"13206",3.13448199852317,"NY"
"13207",2.6786523832652,"NY"
"13208",3.02402701853301,"NY"
"13209",3.43184532724007,"NY"
"13210",2.96969933561471,"NY"
"13211",3.40972995065783,"NY"
"13212",3.08307545944805,"NY"
"13214",3.40548756849802,"NY"
"13215",3.09027660522741,"NY"
"13217",2.94763103949237,"NY"
"13218",2.90868696227454,"NY"
"13219",2.61625517215923,"NY"
"13220",2.76450177954736,"NY"
"13221",3.11355849158038,"NY"
"13224",3.02354164838484,"NY"
"13225",3.26564450515133,"NY"
"13235",2.9330522265941,"NY"
"13250",3.11355849158038,"NY"
"13251",3.11355849158038,"NY"
"13252",2.99437570559375,"NY"
"13261",3.22048698402415,"NY"
"13290",3.39217490402302,"NY"
"13301",3.99512835551735,"NY"
"13302",3.13907597415258,"NY"
"13303",3.45671304239786,"NY"
"13304",4.01514589526769,"NY"
"13305",2.79399361052023,"NY"
"13308",3.71066175399017,"NY"
"13309",3.65479699186618,"NY"
"13310",3.26649916192852,"NY"
"13312",4.09583368700408,"NY"
"13313",2.17456881762093,"NY"
"13314",2.28594850100814,"NY"
"13315",2.75029473625932,"NY"
"13316",3.48928487968133,"NY"
"13317",3.86098857372986,"NY"
"13318",2.95857636084967,"NY"
"13319",3.25376034409985,"NY"
"13320",2.66553416507804,"NY"
"13321",3.72522842086336,"NY"
"13322",3.47626442586003,"NY"
"13323",3.50289911339642,"NY"
"13324",2.63464239093487,"NY"
"13325",3.26684264043303,"NY"
"13326",2.93076222007375,"NY"
"13327",4.04071526663171,"NY"
"13328",3.6573477028229,"NY"
"13329",3.0666799543943,"NY"
"13331",2.78565633030894,"NY"
"13332",2.98776262503409,"NY"
"13333",3.37356080172176,"NY"
"13334",2.98579634273473,"NY"
"13335",3.07184835441877,"NY"
"13337",2.87114216968995,"NY"
"13338",3.45366715633709,"NY"
"13339",4.06972617523315,"NY"
"13340",4.00406547134209,"NY"
"13341",3.75310767641677,"NY"
"13342",2.79708551396912,"NY"
"13343",4.03556661518055,"NY"
"13345",3.83099414139629,"NY"
"13346",2.95903696165884,"NY"
"13348",2.50333583971354,"NY"
"13350",4.00875033380216,"NY"
"13352",3.18571519106012,"NY"
"13353",1.59910255042551,"NY"
"13354",3.71520280674824,"NY"
"13355",2.73939823671333,"NY"
"13357",3.36816093472504,"NY"
"13360",2.10113367014167,"NY"
"13361",3.25824343158698,"NY"
"13362",3.67552471645563,"NY"
"13363",3.92252221065647,"NY"
"13364",3.07915607280306,"NY"
"13365",3.80311719805654,"NY"
"13367",3.71090798193788,"NY"
"13368",3.96456726013573,"NY"
"13401",2.62640859253595,"NY"
"13402",3.20599262181865,"NY"
"13403",3.76972089771749,"NY"
"13404",3.30659713991617,"NY"
"13406",4.36219676602453,"NY"
"13407",3.6117844773978,"NY"
"13408",3.10145807658699,"NY"
"13409",3.74964109226404,"NY"
"13410",5.50685974031444,"NY"
"13411",3.10130092614069,"NY"
"13413",3.44369211014579,"NY"
"13415",2.92393083383434,"NY"
"13416",3.54301342593008,"NY"
"13417",3.30546593307806,"NY"
"13418",2.45551878801145,"NY"
"13420",3.18385210779746,"NY"
"13421",3.63217358711737,"NY"
"13424",3.8821852861806,"NY"
"13425",3.61425401200134,"NY"
"13426",3.81643311104042,"NY"
"13428",4.10461472478744,"NY"
"13431",3.98171547258645,"NY"
"13433",3.67060890744067,"NY"
"13435",3.95282736056605,"NY"
"13436",2.70573231549331,"NY"
"13437",3.22944080359897,"NY"
"13438",3.45489481983396,"NY"
"13439",3.15055670064794,"NY"
"13440",3.96019279833967,"NY"
"13441",4.04317456298365,"NY"
"13442",4.44156702623251,"NY"
"13449",4.63319176914373,"NY"
"13450",2.87443325846553,"NY"
"13452",3.28429339706858,"NY"
"13454",2.46967407773227,"NY"
"13455",2.98078301258256,"NY"
"13456",3.5697899929285,"NY"
"13457",2.88459480942018,"NY"
"13459",3.56879083897854,"NY"
"13460",2.97777353327622,"NY"
"13461",4.09580960154357,"NY"
"13464",2.83748045362883,"NY"
"13465",3.04836160827337,"NY"
"13468",3.28799973579505,"NY"
"13469",3.91221907258201,"NY"
"13470",2.60672389817711,"NY"
"13471",3.5603808884845,"NY"
"13472",2.90117577062826,"NY"
"13473",3.81889230110948,"NY"
"13475",3.222465974234,"NY"
"13476",3.50800717192167,"NY"
"13477",3.7223449130045,"NY"
"13478",3.86301265260378,"NY"
"13479",3.74665521777165,"NY"
"13480",2.84909855607628,"NY"
"13482",2.68622783944178,"NY"
"13483",3.96416172384571,"NY"
"13484",2.78578601496699,"NY"
"13485",2.79212956678303,"NY"
"13486",2.88980961029291,"NY"
"13488",2.4831535445558,"NY"
"13489",3.24107698212231,"NY"
"13490",3.59438634665444,"NY"
"13491",2.94084919177807,"NY"
"13492",3.76863841831147,"NY"
"13493",3.46594672814812,"NY"
"13494",3.802112272372,"NY"
"13495",3.2275348710591,"NY"
"13501",3.59201975216457,"NY"
"13502",3.93306595695644,"NY"
"13503",3.96875241968777,"NY"
"13504",3.43003858512676,"NY"
"13505",3.49545395352621,"NY"
"13599",3.43003858512676,"NY"
"13601",3.66722401617944,"NY"
"13602",3.72434019084842,"NY"
"13603",4.00343812519897,"NY"
"13605",3.38248200798564,"NY"
"13606",3.42935204735579,"NY"
"13607",3.81002077115622,"NY"
"13608",3.66234981984889,"NY"
"13611",3.59230714297102,"NY"
"13612",4.26596567233825,"NY"
"13613",2.39732019146945,"NY"
"13614",3.540584913848,"NY"
"13615",3.69676406597055,"NY"
"13616",3.57389976311949,"NY"
"13617",3.00390935658046,"NY"
"13618",3.25232260917776,"NY"
"13619",3.90211659711728,"NY"
"13620",4.0901634343492,"NY"
"13621",2.84252241324137,"NY"
"13622",3.35992477545766,"NY"
"13623",4.15151178430049,"NY"
"13624",3.43478160333193,"NY"
"13625",3.56380994187874,"NY"
"13626",3.82603884476577,"NY"
"13627",4.34683607547375,"NY"
"13628",6.58809425342862,"NY"
"13630",3.01702308912778,"NY"
"13631",3.07681458330239,"NY"
"13632",3.06605207368055,"NY"
"13633",2.81942176186958,"NY"
"13634",3.33124863679564,"NY"
"13635",3.5375246743939,"NY"
"13636",3.34643186383522,"NY"
"13637",3.70010551945908,"NY"
"13638",6.38777939023779,"NY"
"13639",3.50928626495655,"NY"
"13640",3.90801933779138,"NY"
"13641",5.06927992287873,"NY"
"13642",3.84817591630963,"NY"
"13643",4.26113616682446,"NY"
"13645",2.85635441268597,"NY"
"13646",3.50563061648942,"NY"
"13647",3.29327213931497,"NY"
"13648",3.43950251296715,"NY"
"13649",3.48997705600697,"NY"
"13650",3.01732819098307,"NY"
"13651",2.43204562879866,"NY"
"13652",3.64324532210769,"NY"
"13654",2.76668022292415,"NY"
"13655",2.78683816731053,"NY"
"13656",3.24694152734392,"NY"
"13657",3.74971806216283,"NY"
"13658",2.67431822900076,"NY"
"13659",3.31290013012937,"NY"
"13660",2.68619130893147,"NY"
"13661",3.45662085626999,"NY"
"13662",3.17720190892103,"NY"
"13664",3.65728929271648,"NY"
"13665",3.48178825643694,"NY"
"13666",3.71499866399203,"NY"
"13667",2.54536675400022,"NY"
"13668",2.71571879342142,"NY"
"13669",3.19108082758593,"NY"
"13670",3.6305407396732,"NY"
"13671",2.46547228698463,"NY"
"13672",3.99512403385595,"NY"
"13673",3.49371907404452,"NY"
"13674",3.64445392015146,"NY"
"13675",3.64610590922991,"NY"
"13676",3.18511601266302,"NY"
"13677",4.85994009621649,"NY"
"13678",3.26514354625595,"NY"
"13679",3.80990000941612,"NY"
"13680",2.45852378877338,"NY"
"13681",3.24769243042662,"NY"
"13682",3.40979342666101,"NY"
"13683",3.13279463056322,"NY"
"13684",3.68061392945323,"NY"
"13685",3.25690664842678,"NY"
"13687",4.25723204044308,"NY"
"13690",3.40167091448953,"NY"
"13691",3.42442847306094,"NY"
"13692",2.63460754017797,"NY"
"13693",3.33079578228019,"NY"
"13694",3.40807404016735,"NY"
"13695",3.49315890195604,"NY"
"13696",2.1969702354371,"NY"
"13697",2.94737848846865,"NY"
"13699",2.71429156618002,"NY"
"13730",3.4598692469408,"NY"
"13731",1.97527865378483,"NY"
"13732",3.74795363342043,"NY"
"13733",3.54267169073394,"NY"
"13734",3.20124110021794,"NY"
"13736",2.81381656205218,"NY"
"13737",4.43421791145254,"NY"
"13738",6.36487481411402,"NY"
"13739",2.37466527375156,"NY"
"13740",2.06625442340349,"NY"
"13743",2.76427319210715,"NY"
"13744",3.44890017042777,"NY"
"13745",5.31546464169409,"NY"
"13746",3.47307629139442,"NY"
"13747",3.34633880713067,"NY"
"13748",3.60175383322113,"NY"
"13749",3.20665658719773,"NY"
"13750",2.62197069234928,"NY"
"13751",3.32367740726024,"NY"
"13752",2.18701060617117,"NY"
"13753",2.49712423332743,"NY"
"13754",2.82175892328749,"NY"
"13755",1.95164821372724,"NY"
"13756",2.06479870613962,"NY"
"13757",2.77831344558509,"NY"
"13758",2.59625177947496,"NY"
"13760",3.46988864209987,"NY"
"13761",4.43421791145254,"NY"
"13762",4.43421791145254,"NY"
"13763",3.55794649855605,"NY"
"13774",2.66613308045181,"NY"
"13775",3.04209705812574,"NY"
"13776",3.08043803399163,"NY"
"13777",3.33240938333581,"NY"
"13778",3.45266409218639,"NY"
"13780",3.52259768123397,"NY"
"13782",2.16893185533074,"NY"
"13783",2.36918744330726,"NY"
"13784",2.60674727843557,"NY"
"13786",2.42101579409882,"NY"
"13787",3.57333197868772,"NY"
"13788",2.28684358670278,"NY"
"13790",3.54808108567536,"NY"
"13794",3.18535189942851,"NY"
"13795",3.55990611388587,"NY"
"13796",2.98824324752608,"NY"
"13797",3.31486685849467,"NY"
"13801",2.97225802055695,"NY"
"13802",3.27160214609447,"NY"
"13803",2.92931433462351,"NY"
"13804",2.97003400768362,"NY"
"13806",2.8100973072798,"NY"
"13807",2.69429100286875,"NY"
"13808",3.04906552645686,"NY"
"13809",3.40597976770824,"NY"
"13810",2.76543829144245,"NY"
"13811",3.14902197534343,"NY"
"13812",3.99682273308075,"NY"
"13813",3.61906876528089,"NY"
"13814",4.06695218734283,"NY"
"13815",3.10093495177791,"NY"
"13820",3.02522177833635,"NY"
"13825",3.19069113466263,"NY"
"13826",3.57930754809869,"NY"
"13827",3.7093344269636,"NY"
"13830",3.27194211298949,"NY"
"13832",2.97030632972197,"NY"
"13833",3.56005293221289,"NY"
"13834",2.96923849279312,"NY"
"13835",2.57121394305061,"NY"
"13838",3.38309705723654,"NY"
"13839",2.84933829722161,"NY"
"13840",3.00872963494904,"NY"
"13841",3.39971944531203,"NY"
"13842",2.38408286465776,"NY"
"13843",3.19663515522821,"NY"
"13844",2.757978130616,"NY"
"13845",4.39930526347417,"NY"
"13846",3.05646414789041,"NY"
"13847",4.62043063074141,"NY"
"13848",3.25639437754283,"NY"
"13849",3.25287076812492,"NY"
"13850",3.35452963801338,"NY"
"13851",4.48021223124073,"NY"
"13856",2.39025906995507,"NY"
"13859",3.1490837640154,"NY"
"13860",2.52434896316649,"NY"
"13861",2.97041916296114,"NY"
"13862",3.53633596041259,"NY"
"13863",3.32571621570084,"NY"
"13864",2.46270110322324,"NY"
"13865",3.03639254743482,"NY"
"13901",3.76282729998537,"NY"
"13902",4.09606600071665,"NY"
"13903",3.537361132946,"NY"
"13904",3.77871161631343,"NY"
"13905",3.51823201691776,"NY"
"14001",2.89759185751118,"NY"
"14004",3.38346680036105,"NY"
"14005",3.48133883249128,"NY"
"14006",3.54955681642578,"NY"
"14008",3.09748844732346,"NY"
"14009",3.80814730338057,"NY"
"14010",3.49623956796271,"NY"
"14011",3.59697831937934,"NY"
"14012",3.04329595760571,"NY"
"14013",2.61432460622412,"NY"
"14020",3.50413056312547,"NY"
"14021",2.91977109024874,"NY"
"14024",3.58174913184872,"NY"
"14025",3.82572081358479,"NY"
"14026",3.09016521217835,"NY"
"14027",3.45044957449976,"NY"
"14028",3.04716043529203,"NY"
"14029",3.17679397395816,"NY"
"14030",3.77174172003852,"NY"
"14031",2.81246794274001,"NY"
"14032",2.52181994406573,"NY"
"14033",3.81525730472591,"NY"
"14034",3.90871791694256,"NY"
"14035",3.98857123281773,"NY"
"14036",3.15187778805792,"NY"
"14037",3.87871129234444,"NY"
"14038",3.15758576036754,"NY"
"14039",3.51486075655638,"NY"
"14040",3.34197895495031,"NY"
"14041",3.79334457824699,"NY"
"14042",3.69258524762982,"NY"
"14043",3.39296887470265,"NY"
"14047",3.38001551580918,"NY"
"14048",4.06024066438956,"NY"
"14051",2.2852548428761,"NY"
"14052",3.75009117450142,"NY"
"14054",3.48302939374891,"NY"
"14055",3.75820410391651,"NY"
"14056",2.81495355414294,"NY"
"14057",3.85567619561714,"NY"
"14058",3.21508646557039,"NY"
"14059",3.80156208160438,"NY"
"14060",3.44519854379863,"NY"
"14061",3.58884938816779,"NY"
"14062",4.09846239755769,"NY"
"14063",4.19175387484685,"NY"
"14065",3.56108114583625,"NY"
"14066",3.46694667756974,"NY"
"14067",2.86869018172274,"NY"
"14068",2.23264171470304,"NY"
"14069",3.70424383469544,"NY"
"14070",3.92956284574019,"NY"
"14072",3.0533402865409,"NY"
"14075",3.67966239753279,"NY"
"14080",3.81641659114338,"NY"
"14081",3.90910110495126,"NY"
"14082",3.82320961130897,"NY"
"14083",3.96823163038336,"NY"
"14085",3.3841646285544,"NY"
"14086",3.34654108425633,"NY"
"14091",3.91402800872552,"NY"
"14092",3.50144802986347,"NY"
"14094",3.03495356071976,"NY"
"14095",3.03460475098474,"NY"
"14098",3.13103797779651,"NY"
"14101",3.44388022817235,"NY"
"14102",3.77315012942978,"NY"
"14103",2.9259184447136,"NY"
"14105",2.76604405173752,"NY"
"14107",3.67994911281642,"NY"
"14108",3.33453783573064,"NY"
"14109",2.97124992120357,"NY"
"14110",4.03895494441307,"NY"
"14111",3.83928514986579,"NY"
"14112",4.09182796002412,"NY"
"14113",3.67080848391687,"NY"
"14120",2.82917170434231,"NY"
"14125",2.97579947994479,"NY"
"14126",3.12670547087978,"NY"
"14127",3.55925411135549,"NY"
"14129",3.85493135177728,"NY"
"14130",3.44096214422324,"NY"
"14131",3.56204972373301,"NY"
"14132",3.48994688069414,"NY"
"14133",3.56017475147858,"NY"
"14134",3.43501942003313,"NY"
"14135",3.78102532937914,"NY"
"14136",4.129990448695,"NY"
"14138",4.02104227238881,"NY"
"14139",3.90754638547618,"NY"
"14140",3.80103756109147,"NY"
"14141",3.83293152673553,"NY"
"14143",3.41440823269796,"NY"
"14144",2.9369025487636,"NY"
"14145",3.9861914034443,"NY"
"14150",2.61299413170901,"NY"
"14151",2.31669613181856,"NY"
"14167",3.81188239283423,"NY"
"14168",3.67636467723494,"NY"
"14169",4.12837597571939,"NY"
"14170",3.70771774148263,"NY"
"14171",3.57882970473161,"NY"
"14172",3.42977962517336,"NY"
"14173",4.12495008939635,"NY"
"14174",3.14070101214565,"NY"
"14201",3.85086987205836,"NY"
"14203",3.62172764959175,"NY"
"14204",3.96244181296292,"NY"
"14205",4.12088692269911,"NY"
"14206",4.56761050772435,"NY"
"14207",3.15641708530595,"NY"
"14208",3.67702320404739,"NY"
