"ZIP","pm25","STATE"
"21158",1.77961800331628,"MD"
"21160",2.11070145138606,"MD"
"21161",2.19207485860723,"MD"
"21162",2.37080319514903,"MD"
"21163",1.41106900552607,"MD"
"21201",7.68233888375894,"MD"
"21202",8.93194707583735,"MD"
"21203",10.5581557344944,"MD"
"21204",2.6256443745503,"MD"
"21205",4.99746826267705,"MD"
"21206",2.51347456849659,"MD"
"21207",1.85833904127145,"MD"
"21208",2.2970394180787,"MD"
"21209",3.15150217955096,"MD"
"21210",2.27722792006579,"MD"
"21211",5.61516141574766,"MD"
"21212",1.13784639581237,"MD"
"21213",3.29861758921789,"MD"
"21214",2.30630189649811,"MD"
"21215",1.47428408484293,"MD"
"21216",2.75002756988742,"MD"
"21217",6.18535521552736,"MD"
"21218",3.81605406043823,"MD"
"21219",2.61536094283309,"MD"
"21220",2.0486000126272,"MD"
"21221",1.62023688853812,"MD"
"21222",2.72765445657613,"MD"
"21223",4.2900287336628,"MD"
"21224",5.12908910601356,"MD"
"21225",4.0819646899067,"MD"
"21226",2.04987629461492,"MD"
"21227",4.06995070844035,"MD"
"21228",1.61394971013071,"MD"
"21229",2.01880436944079,"MD"
"21230",5.2201683702889,"MD"
"21231",6.85653925413587,"MD"
"21233",10.5581557344944,"MD"
"21234",1.83288492639085,"MD"
"21235",5.76340865996689,"MD"
"21236",1.99012520802283,"MD"
"21237",3.58582726445772,"MD"
"21239",1.63883418414968,"MD"
"21240",1.5879658702229,"MD"
"21241",6.25933619803144,"MD"
"21244",1.55762632476356,"MD"
"21250",3.55752560077799,"MD"
"21251",3.27187964482112,"MD"
"21260",1.80791618392991,"MD"
"21263",10.5581557344944,"MD"
"21264",5.43940427703895,"MD"
"21270",1.90874310050621,"MD"
"21273",10.5581557344944,"MD"
"21275",10.5581557344944,"MD"
"21278",10.5581557344944,"MD"
"21279",10.5581557344944,"MD"
"21280",10.5581557344944,"MD"
"21281",4.50433269899191,"MD"
"21282",6.94741437188069,"MD"
"21284",3.63554071319068,"MD"
"21285",1.44442193806052,"MD"
"21286",1.97128001523016,"MD"
"21288",10.5581557344944,"MD"
"21289",5.76340865996689,"MD"
"21290",9.16039730178537,"MD"
"21297",10.5581557344944,"MD"
"21298",10.5581557344944,"MD"
"21401",1.88993283333722,"MD"
"21402",1.45585199624708,"MD"
"21403",1.47573401699733,"MD"
"21404",2.07304349948702,"MD"
"21405",0.83134083061426,"MD"
"21409",2.27926874883882,"MD"
"21411",1.86833971822788,"MD"
"21412",1.49199506880463,"MD"
"21501",5.30317614005968,"MD"
"21502",1.34301100930246,"MD"
"21503",5.30317614005968,"MD"
"21504",4.25670253725585,"MD"
"21505",5.30317614005968,"MD"
"21520",0.937364443848079,"MD"
"21521",0.279138279648884,"MD"
"21522",0.674516295469959,"MD"
"21523",0.347964857197049,"MD"
"21524",0.908686967584124,"MD"
"21528",1.66816565528103,"MD"
"21529",0.781273007324988,"MD"
"21530",1.39434506293954,"MD"
"21531",1.02157133475608,"MD"
"21532",1.22749453189354,"MD"
"21536",1.17249348582673,"MD"
"21538",0.370130197826897,"MD"
"21539",0.491644096145153,"MD"
"21540",0.706048139996718,"MD"
"21541",0.452454486746949,"MD"
"21542",2.44597580584648,"MD"
"21543",2.44597580584648,"MD"
"21545",0.727977268897818,"MD"
"21550",0.78213866260801,"MD"
"21555",0.59626427388074,"MD"
"21556",1.49855379745747,"MD"
"21557",0.576087541652427,"MD"
"21560",0.881167818077448,"MD"
"21561",0.45722221108169,"MD"
"21562",0.564998483686669,"MD"
"21601",3.60869471297172,"MD"
"21607",1.3696484324607,"MD"
"21609",2.58278748765126,"MD"
"21610",2.65575104374702,"MD"
"21612",3.43532528797182,"MD"
"21613",3.7327227977903,"MD"
"21617",2.13500392962541,"MD"
"21619",3.02609260869033,"MD"
"21620",2.42247958865028,"MD"
"21622",3.2765782976437,"MD"
"21623",1.69272236656044,"MD"
"21624",4.04777660505144,"MD"
"21625",2.82834620196292,"MD"
"21626",2.72440965064803,"MD"
"21627",4.92878304356372,"MD"
"21628",1.7719891815708,"MD"
"21629",2.10679420610239,"MD"
"21631",4.02647610778923,"MD"
"21632",3.36027403229935,"MD"
"21634",4.14652801224601,"MD"
"21635",2.31180584015551,"MD"
"21636",1.5002519030788,"MD"
"21638",2.97710470507486,"MD"
"21639",1.64267500130046,"MD"
"21640",1.43375384644811,"MD"
"21641",1.66345344679162,"MD"
"21643",3.7129920302707,"MD"
"21644",1.55103016816021,"MD"
"21645",1.96870638568382,"MD"
"21647",4.11292133039192,"MD"
"21648",3.25640615485246,"MD"
"21649",1.38353420691834,"MD"
"21650",1.99834237238203,"MD"
"21651",1.65354798419088,"MD"
"21652",2.5823533231022,"MD"
"21653",5.50810093787709,"MD"
"21654",3.99947043665174,"MD"
"21655",3.11994309328752,"MD"
"21656",1.46008072287641,"MD"
"21657",2.07035110398892,"MD"
"21658",2.72324439232379,"MD"
"21659",4.40202273331272,"MD"
"21660",1.79667504532678,"MD"
"21661",2.89510360697432,"MD"
"21662",3.84297867915093,"MD"
"21663",4.03295830125958,"MD"
"21664",3.09391465429349,"MD"
"21665",4.02184072696995,"MD"
"21666",3.04812433338596,"MD"
"21667",2.60703673596163,"MD"
"21668",1.5197516086525,"MD"
"21669",3.80395540706619,"MD"
"21670",1.19389492420785,"MD"
"21671",3.64394645711958,"MD"
"21672",3.67494141244876,"MD"
"21673",4.0318146492859,"MD"
"21675",3.5965120739321,"MD"
"21676",3.69897694724712,"MD"
"21677",3.23925587096813,"MD"
"21678",2.93284789966945,"MD"
"21679",3.03058259848011,"MD"
"21690",3.53237716026501,"MD"
"21701",2.39449982238063,"MD"
"21702",1.48470626437239,"MD"
"21703",2.67590498127789,"MD"
"21704",3.26079408667136,"MD"
"21705",2.35594283495919,"MD"
"21709",2.09025391876364,"MD"
"21710",2.28009382018566,"MD"
"21711",1.9496528399687,"MD"
"21713",2.07821588979973,"MD"
"21714",3.10000382218872,"MD"
"21715",0.918686415581478,"MD"
"21716",2.44650378578775,"MD"
"21717",2.21785007092246,"MD"
"21718",2.46300186656139,"MD"
"21719",0.714443545686934,"MD"
"21720",1.8222040220655,"MD"
"21721",1.37480350620359,"MD"
"21722",1.87330899768795,"MD"
"21723",3.49616846361373,"MD"
"21727",1.30653765549525,"MD"
"21733",1.91410852702792,"MD"
"21734",3.45751021406854,"MD"
"21737",1.52880348327483,"MD"
"21738",1.89991608005946,"MD"
"21740",2.51745455668787,"MD"
"21741",4.39635194408545,"MD"
"21742",1.97575096228317,"MD"
"21746",1.34394129060421,"MD"
"21747",5.29475962463257,"MD"
"21749",5.29475962463257,"MD"
"21750",3.52773786945827,"MD"
"21754",2.5393816830966,"MD"
"21755",1.88316602913672,"MD"
"21756",1.71469178813963,"MD"
"21757",2.08476864862303,"MD"
"21758",1.58682694999994,"MD"
"21759",2.1437893388687,"MD"
"21762",2.73522888184095,"MD"
"21765",2.73799837760841,"MD"
"21766",1.34055879882304,"MD"
"21767",2.56646092227889,"MD"
"21769",1.92384724619009,"MD"
"21770",2.15009193064251,"MD"
"21771",2.05782737737028,"MD"
"21773",1.39385914248822,"MD"
"21774",2.53378658512536,"MD"
"21775",2.1912465402008,"MD"
"21776",2.30208810356149,"MD"
"21777",2.55149892045944,"MD"
"21778",1.92197699297884,"MD"
"21779",1.42985432586257,"MD"
"21780",0.531756134524578,"MD"
"21781",1.84672537667031,"MD"
"21782",1.7919344620182,"MD"
"21783",1.17159950565105,"MD"
"21784",1.54494346903734,"MD"
"21787",1.68521342466457,"MD"
"21788",1.23741868647661,"MD"
"21790",2.14312095905183,"MD"
"21791",2.35754256764859,"MD"
"21792",4.18649681232573,"MD"
"21793",1.96886054684938,"MD"
"21794",2.51295663471029,"MD"
"21795",2.37607662617089,"MD"
"21797",1.82038812128927,"MD"
"21798",2.25955950920531,"MD"
"21801",4.1566788768307,"MD"
"21802",4.50815415648132,"MD"
"21803",7.43339622858125,"MD"
"21804",3.65097110070208,"MD"
"21810",3.62700453918626,"MD"
"21811",3.83447878995508,"MD"
"21813",3.43224615659548,"MD"
"21814",2.51707178972501,"MD"
"21817",3.21173532073697,"MD"
"21821",3.20789768744415,"MD"
"21822",3.84203884343134,"MD"
"21824",3.84939457939866,"MD"
"21826",4.35196926758862,"MD"
"21829",4.71344400305186,"MD"
"21830",4.05280287302592,"MD"
"21835",4.6445521642996,"MD"
"21836",6.0929314099354,"MD"
"21837",3.87868452428704,"MD"
"21838",3.00066041546133,"MD"
"21840",2.84074120923784,"MD"
"21841",3.76984792923443,"MD"
"21842",5.61434431043293,"MD"
"21843",6.95582289499839,"MD"
"21849",3.75046365282523,"MD"
"21850",3.5676245791318,"MD"
"21851",4.35145814638596,"MD"
"21852",3.13011656129333,"MD"
"21853",3.31827669101234,"MD"
"21856",3.23965505837022,"MD"
"21857",4.25550197187548,"MD"
"21861",3.51629581421661,"MD"
"21862",2.16065664060368,"MD"
"21863",3.92382771004373,"MD"
"21864",5.98849101786625,"MD"
"21865",2.42322419774108,"MD"
"21866",3.63609453927451,"MD"
"21867",3.79054517237549,"MD"
"21869",3.54846280846582,"MD"
"21871",3.40611841518538,"MD"
"21872",2.92077940974101,"MD"
"21874",3.22621765925305,"MD"
"21875",3.97388756965303,"MD"
"21890",5.78755381312001,"MD"
"21901",2.49479467858946,"MD"
"21902",3.36662577347969,"MD"
"21903",2.79797142311555,"MD"
"21904",2.69972429783512,"MD"
"21911",2.35597474166753,"MD"
"21912",3.32936511481564,"MD"
"21913",3.68418461902306,"MD"
"21914",1.7473989591498,"MD"
"21915",3.66321997477472,"MD"
"21916",2.53903538925709,"MD"
"21917",2.22257823335736,"MD"
"21918",2.39937877958584,"MD"
"21919",2.67020901430225,"MD"
"21920",2.26153380019129,"MD"
"21921",3.1509051547069,"MD"
"21922",3.85939444608297,"MD"
"21930",1.92151857241456,"MD"
"22003",1.75310118350018,"VA"
"22009",0.62312145820497,"VA"
"22015",1.00915437436288,"VA"
"22025",2.09135345573578,"VA"
"22026",2.83451027210083,"VA"
"22027",4.26603762939067,"VA"
"22030",1.82247748931477,"VA"
"22031",1.93037578176632,"VA"
"22032",0.897529224619223,"VA"
"22033",1.9084986610035,"VA"
"22034",3.57910175275862,"VA"
"22035",3.18795708391375,"VA"
"22036",3.57910175275862,"VA"
"22037",2.29085962699255,"VA"
"22038",1.9199098957418,"VA"
"22039",1.2522413240385,"VA"
"22040",3.13941956094845,"VA"
"22041",1.26220125285571,"VA"
"22042",1.9129254264941,"VA"
"22043",4.18944123821622,"VA"
"22044",1.35244114683136,"VA"
"22046",2.49437724863355,"VA"
"22047",5.50026953561175,"VA"
"22060",1.40000779583708,"VA"
"22066",0.903242343454108,"VA"
"22067",1.54523176395523,"VA"
"22079",2.77582759586903,"VA"
"22081",3.57910175275862,"VA"
"22082",3.57910175275862,"VA"
"22093",1.70572454622314,"VA"
"22095",1.14684030716122,"VA"
"22096",1.14684030716122,"VA"
"22101",1.41609544744681,"VA"
"22102",2.07070099896562,"VA"
"22103",1.83865908063848,"VA"
"22106",1.08909695576183,"VA"
"22107",1.08909695576183,"VA"
"22108",1.08909695576183,"VA"
"22109",1.27763576048706,"VA"
"22116",3.57910175275862,"VA"
"22118",1.15266241984889,"VA"
"22119",3.57910175275862,"VA"
"22121",1.51226073489238,"VA"
"22122",8.49884076060424,"VA"
"22124",0.94899145369038,"VA"
"22125",2.73014486713834,"VA"
"22134",1.73809587315118,"VA"
"22135",1.49454547569303,"VA"
"22150",4.7095744264566,"VA"
"22151",2.67091505521226,"VA"
"22152",1.180261398818,"VA"
"22153",2.29631328643708,"VA"
"22156",4.44726904125296,"VA"
"22158",4.93038738541891,"VA"
"22159",6.42911199252033,"VA"
"22160",4.93038738541891,"VA"
"22161",4.93038738541891,"VA"
"22172",1.73917477016762,"VA"
"22180",1.39165782145791,"VA"
"22181",0.901310625520442,"VA"
"22182",1.16424292986111,"VA"
"22183",1.15369099038599,"VA"
"22185",0.843921312619275,"VA"
"22191",3.03776865578894,"VA"
"22192",2.60183736726417,"VA"
"22193",2.12181138854349,"VA"
"22194",2.72172581466629,"VA"
"22195",3.22811011074937,"VA"
"22199",1.17217518441884,"VA"
"22201",3.84912569945926,"VA"
"22202",3.66707720305434,"VA"
"22203",2.6969668911857,"VA"
"22204",1.91294139388427,"VA"
"22205",2.97452446348516,"VA"
"22206",4.14622299062428,"VA"
"22207",1.75920908904712,"VA"
"22209",6.18450294786743,"VA"
"22210",1.04999225755645,"VA"
"22211",2.84421328041857,"VA"
"22212",5.05647713994382,"VA"
"22213",0.589729790384723,"VA"
"22214",5.05647713994382,"VA"
"22215",5.46892708968735,"VA"
"22216",6.24112884445245,"VA"
"22217",6.7348418511979,"VA"
"22219",5.91413644545544,"VA"
"22225",1.04999225755645,"VA"
"22226",1.04999225755645,"VA"
"22227",2.81088914674116,"VA"
"22230",6.7348418511979,"VA"
"22240",5.46892708968735,"VA"
"22241",1.04999225755645,"VA"
"22242",2.81088914674116,"VA"
"22243",5.46892708968735,"VA"
"22244",5.46892708968735,"VA"
"22245",2.81088914674116,"VA"
"22246",5.46892708968735,"VA"
"22301",1.08503170492756,"VA"
"22302",1.71412965091775,"VA"
"22303",5.27339009533367,"VA"
"22304",3.86214177530903,"VA"
"22305",2.5877667153948,"VA"
"22306",0.827564963404799,"VA"
"22307",1.33639002496889,"VA"
"22308",1.20332684571631,"VA"
"22309",1.26242133550569,"VA"
"22310",1.59760260344222,"VA"
"22311",3.45563044222741,"VA"
"22312",3.30618047022582,"VA"
"22313",1.46880397432974,"VA"
"22314",4.27422436425653,"VA"
"22315",1.28045948989456,"VA"
"22320",1.97844168936111,"VA"
"22331",8.04626992751678,"VA"
"22332",4.90679732010993,"VA"
"22333",5.11175795309023,"VA"
"22334",2.13945091775833,"VA"
"22350",5.18567824506082,"VA"
"22401",4.00626037850889,"VA"
"22402",5.31615498260334,"VA"
"22403",2.64068669370477,"VA"
"22404",5.31615498260334,"VA"
"22405",2.91765806700026,"VA"
"22406",2.01035124906488,"VA"
"22407",2.56452178859524,"VA"
"22408",3.5493799134175,"VA"
"22412",2.19102281959878,"VA"
"22427",3.54249388947123,"VA"
"22428",2.46093072642719,"VA"
"22430",3.14269497619678,"VA"
"22432",3.85402852137984,"VA"
"22433",3.33813180106079,"VA"
"22435",4.05499319899238,"VA"
"22436",3.45708918983623,"VA"
"22437",3.69018526937567,"VA"
"22438",3.3502034209804,"VA"
"22442",3.14723167293524,"VA"
"22443",3.23929134845388,"VA"
"22446",0.902568372480021,"VA"
"22448",2.42278450543145,"VA"
"22451",3.81107548572745,"VA"
"22454",4.13168984579393,"VA"
"22456",4.31212563181438,"VA"
"22460",3.57358844784906,"VA"
"22463",1.25619907535132,"VA"
"22469",3.40418319761157,"VA"
"22471",1.73818820553869,"VA"
"22472",2.96038482254213,"VA"
"22473",3.99130901907868,"VA"
"22476",3.55556494204924,"VA"
"22480",3.4949784196065,"VA"
"22481",3.10550007248023,"VA"
"22482",4.08227168000313,"VA"
"22485",2.68964838976939,"VA"
"22488",4.06653505376664,"VA"
"22501",8.99368921060269,"VA"
"22503",3.61074350229451,"VA"
"22504",3.70489114957521,"VA"
"22507",1.99989944214578,"VA"
"22508",2.19272926722498,"VA"
"22509",3.47873897100545,"VA"
"22511",4.27983054082137,"VA"
"22513",2.59725916637776,"VA"
"22514",3.94033921636318,"VA"
"22517",3.85047007784033,"VA"
"22520",3.27143922097591,"VA"
"22523",2.49401219486767,"VA"
"22524",2.51144261442649,"VA"
"22526",4.16353225265836,"VA"
"22528",1.94727520500212,"VA"
"22529",3.96235203921906,"VA"
"22530",5.10512804398868,"VA"
"22534",4.77837865292302,"VA"
"22535",2.6833336787339,"VA"
"22538",2.70083879481012,"VA"
"22539",4.13622439999774,"VA"
"22542",2.6171436391239,"VA"
"22544",1.7905459939863,"VA"
"22545",1.2078532944718,"VA"
"22546",4.08352861578461,"VA"
"22547",3.05000244725276,"VA"
"22548",6.20266360564497,"VA"
"22551",3.53206562842412,"VA"
"22552",2.1605363976509,"VA"
"22553",2.51714963536556,"VA"
"22554",2.44631792603497,"VA"
"22555",1.53698165151104,"VA"
"22556",1.63787916116178,"VA"
"22558",3.17908415540876,"VA"
"22560",3.52467675299805,"VA"
"22565",3.08595261889164,"VA"
"22567",3.0354063567529,"VA"
"22570",3.25969535400579,"VA"
"22572",3.50131255161892,"VA"
"22576",3.52278290223968,"VA"
"22577",5.22109957233486,"VA"
"22578",3.70008297278624,"VA"
"22579",3.3297295439517,"VA"
"22580",3.6221482739083,"VA"
"22581",3.31853829730788,"VA"
"22601",2.72095615778553,"VA"
"22602",1.69856487207745,"VA"
"22603",1.72257676293696,"VA"
"22604",2.61893455431502,"VA"
"22610",0.819395174349041,"VA"
"22611",2.50309989403088,"VA"
"22620",2.12645593295762,"VA"
"22622",1.93188881975267,"VA"
"22623",0.669354023719585,"VA"
"22624",2.56229369940176,"VA"
"22625",1.18861824132555,"VA"
"22626",2.2583825787228,"VA"
"22627",1.53661336559333,"VA"
"22630",1.40096839011606,"VA"
"22637",1.28140442832487,"VA"
"22639",1.76651969863669,"VA"
"22640",0.956870521412257,"VA"
"22641",1.24353624595327,"VA"
"22642",0.884487812773252,"VA"
"22643",1.46732963031222,"VA"
"22644",1.10383618611601,"VA"
"22645",2.54558145441093,"VA"
"22646",6.60462292754255,"VA"
"22649",1.81805468330414,"VA"
"22650",1.13153644785003,"VA"
"22652",0.861986779720227,"VA"
"22654",0.667658249984473,"VA"
"22655",2.25923144718533,"VA"
"22656",2.418621535114,"VA"
"22657",1.69699968892124,"VA"
"22660",2.19114017229977,"VA"
"22663",2.20374843308722,"VA"
"22664",2.51554344014753,"VA"
"22701",2.23802833552389,"VA"
"22709",2.68629110672905,"VA"
"22711",1.52734558133947,"VA"
"22712",2.28308191792168,"VA"
"22713",1.90532941437813,"VA"
"22714",1.92244819722735,"VA"
"22715",2.61362157227312,"VA"
"22716",1.46192015286935,"VA"
"22718",1.96380955016118,"VA"
"22719",1.41405321140506,"VA"
"22720",2.05432161102866,"VA"
"22721",2.05678068208653,"VA"
"22722",2.30773435480365,"VA"
"22723",1.94018297516119,"VA"
"22724",1.97142137582665,"VA"
"22725",3.03596873037286,"VA"
"22726",2.05918665486781,"VA"
"22727",1.80634928129476,"VA"
"22728",2.14314381002005,"VA"
"22729",2.09418260450591,"VA"
"22730",2.32740149793896,"VA"
"22731",2.79631018037778,"VA"
"22732",2.30383856852067,"VA"
"22733",2.38074814222391,"VA"
"22734",1.97742431012149,"VA"
"22735",2.36422697118915,"VA"
"22736",2.31241500621348,"VA"
"22737",1.68895275465958,"VA"
"22738",2.87786382588093,"VA"
"22739",1.22802557272314,"VA"
"22740",0.946467554743529,"VA"
"22741",2.34581916700117,"VA"
"22742",2.36669162464837,"VA"
"22743",0.265364092199322,"VA"
"22746",1.34046654405339,"VA"
"22747",1.02825244274721,"VA"
"22748",3.11515727772636,"VA"
"22749",1.63807728633434,"VA"
"22801",5.69911026882734,"VA"
"22802",3.80896261117948,"VA"
"22803",8.749550238225,"VA"
"22807",6.65859442092573,"VA"
"22810",0.822514077390828,"VA"
"22811",0.304046735931232,"VA"
"22812",5.5875309905234,"VA"
"22815",2.5395882092962,"VA"
"22820",0.213770406101922,"VA"
"22821",2.37539716526685,"VA"
"22824",2.00998999163876,"VA"
"22827",1.26243269207063,"VA"
"22830",0.64533108183314,"VA"
"22831",0.375557181290246,"VA"
"22832",2.63908101584972,"VA"
"22833",4.04031584496038,"VA"
"22834",3.84893079953021,"VA"
"22835",1.66683906729667,"VA"
"22840",3.17289235337051,"VA"
"22841",6.20198589696292,"VA"
"22842",2.5237175280374,"VA"
"22843",1.86484462825012,"VA"
"22844",2.4005817681415,"VA"
"22845",0.579154556750988,"VA"
"22846",5.05165058476266,"VA"
"22847",3.16311549608363,"VA"
"22848",7.6202258598794,"VA"
"22849",1.15079714820554,"VA"
"22850",2.69708342124868,"VA"
"22851",1.07883932213539,"VA"
"22853",3.40608539712595,"VA"
"22901",4.73687568847029,"VA"
"22902",3.75305999234038,"VA"
"22903",5.26661094359837,"VA"
"22904",5.86927166538306,"VA"
"22905",7.58054559662826,"VA"
"22906",5.1986340806158,"VA"
"22907",5.44346355460784,"VA"
"22908",7.49873365436247,"VA"
"22909",4.27632908487079,"VA"
"22910",7.58054559662826,"VA"
"22911",3.26641824745537,"VA"
"22920",3.16065309366396,"VA"
"22922",7.05315314103438,"VA"
"22923",2.58678572781432,"VA"
"22924",5.69417330753729,"VA"
"22931",2.30939772371295,"VA"
"22932",2.07379924519684,"VA"
"22935",1.68056173353467,"VA"
"22936",3.19779783301275,"VA"
"22937",3.96226942515995,"VA"
"22938",2.96562830623604,"VA"
"22939",6.53799130684095,"VA"
"22940",1.77527158082163,"VA"
"22942",2.73849289398302,"VA"
"22943",4.49167833322007,"VA"
"22945",8.53198887298441,"VA"
"22946",5.31749513252662,"VA"
"22947",3.02090995425132,"VA"
"22948",2.22045492820319,"VA"
"22949",3.46060955926026,"VA"
"22952",1.46064582896868,"VA"
"22957",3.57488108900155,"VA"
"22958",2.84969341576777,"VA"
"22959",3.78161094715893,"VA"
"22960",2.70956905979313,"VA"
"22963",3.11565596556519,"VA"
"22964",8.25483428756683,"VA"
"22965",2.58811284003057,"VA"
"22967",3.75823498041479,"VA"
"22968",3.38641302239831,"VA"
"22969",3.08120845208522,"VA"
"22971",3.32805967853401,"VA"
"22972",2.83943674404155,"VA"
"22973",1.60454242084686,"VA"
"22974",2.76725528450488,"VA"
"22976",0.76868029714841,"VA"
"22980",4.78359576931272,"VA"
"22987",3.84422965140186,"VA"
"22989",1.78498248571931,"VA"
"23001",2.6071429115631,"VA"
"23002",7.05877791907493,"VA"
"23003",2.27891999902134,"VA"
"23004",4.55925868826217,"VA"
"23005",5.44451612022122,"VA"
"23009",4.10080592444611,"VA"
"23011",3.6011247263102,"VA"
"23014",2.77333397638336,"VA"
"23015",4.75138644448736,"VA"
"23018",2.86536448573536,"VA"
"23021",4.1073860166741,"VA"
"23022",3.7455087427235,"VA"
"23023",3.85375761336107,"VA"
"23024",5.03300146448287,"VA"
"23025",3.80624627337471,"VA"
"23027",4.91774162587923,"VA"
"23030",4.88647650976803,"VA"
"23031",4.45814428655376,"VA"
"23032",3.90121982142901,"VA"
"23035",4.06299835953028,"VA"
"23038",3.91815846813133,"VA"
"23039",4.96915995599188,"VA"
"23040",6.22888410400629,"VA"
"23043",3.39259302307589,"VA"
"23045",4.30974986393861,"VA"
"23047",4.79461135881608,"VA"
"23050",3.79319610102761,"VA"
"23055",2.7785535272387,"VA"
"23056",3.66469959471329,"VA"
"23058",6.34494646921086,"VA"
"23059",5.30587917068762,"VA"
"23060",5.84116590382399,"VA"
"23061",3.75616435367344,"VA"
"23062",3.65060072878924,"VA"
"23063",4.03737475519873,"VA"
"23064",5.36755478050134,"VA"
"23065",4.9475021196278,"VA"
"23066",4.06825039375572,"VA"
"23067",6.68349041071329,"VA"
"23068",5.06181064974443,"VA"
"23069",5.23093906389849,"VA"
"23070",4.39000597125859,"VA"
"23071",3.69136764392435,"VA"
"23072",3.6253919032846,"VA"
"23075",4.50155321855114,"VA"
"23076",4.36275435222261,"VA"
"23079",3.49094963921048,"VA"
"23081",3.36445829671621,"VA"
"23083",7.23194822780002,"VA"
"23084",3.37355502850248,"VA"
"23085",3.34705119120357,"VA"
"23086",4.45049084912048,"VA"
"23089",3.92036167808556,"VA"
"23090",3.34488079300958,"VA"
"23091",4.00040171579097,"VA"
"23092",3.53245335922088,"VA"
"23093",3.7029106808425,"VA"
"23101",4.51816826341998,"VA"
"23102",5.824490767096,"VA"
"23103",4.99129268973405,"VA"
"23105",4.39214816114207,"VA"
"23106",4.73676423644453,"VA"
"23107",4.07203526567417,"VA"
"23108",3.45115991114626,"VA"
"23109",3.81461471222639,"VA"
"23110",3.51291338333563,"VA"
"23111",4.82859796526083,"VA"
"23112",4.97533716212681,"VA"
"23113",4.56817493721938,"VA"
"23114",4.80598039191283,"VA"
"23115",3.08503613713008,"VA"
"23116",5.51122287820361,"VA"
"23117",4.2751983615445,"VA"
"23119",3.90712881854377,"VA"
"23120",5.04140602860395,"VA"
"23123",5.15058829603929,"VA"
"23124",4.22001911889023,"VA"
"23125",5.24185473314265,"VA"
"23126",4.32351230222109,"VA"
"23127",6.42498077138,"VA"
"23128",3.89480616495033,"VA"
"23129",6.40946428893192,"VA"
"23130",3.61105829983149,"VA"
"23131",5.0214507256948,"VA"
"23138",3.99113335330745,"VA"
"23139",4.83044245608655,"VA"
"23140",4.59835243836833,"VA"
"23141",5.89109226079118,"VA"
"23146",5.74390063360633,"VA"
"23147",2.1876526510201,"VA"
"23148",4.20226484946887,"VA"
"23149",3.43655365795171,"VA"
"23150",5.89901345982221,"VA"
"23153",3.84383440538828,"VA"
"23154",2.36693827860203,"VA"
"23155",3.73541462317252,"VA"
"23156",3.67240526644171,"VA"
"23160",4.62745152231469,"VA"
"23161",4.0399303992521,"VA"
"23162",6.48118895725865,"VA"
"23163",4.344043340315,"VA"
"23168",3.94176406013795,"VA"
"23169",3.46567225031165,"VA"
"23170",2.18736259413719,"VA"
"23173",2.83195783699484,"VA"
"23175",3.64627973085375,"VA"
"23176",4.42149330587603,"VA"
"23177",3.72480091586853,"VA"
"23178",4.20085185707395,"VA"
"23180",3.29079231955311,"VA"
"23181",3.66935776548807,"VA"
"23183",4.5922595324713,"VA"
"23184",4.49558537134711,"VA"
"23185",3.48255741372742,"VA"
"23186",4.61289758611463,"VA"
"23187",2.81355908054476,"VA"
"23188",3.85800585340464,"VA"
"23190",6.64835355218993,"VA"
"23192",5.91453619866843,"VA"
"23218",9.42873918945391,"VA"
"23219",15.1165336725473,"VA"
"23220",10.3987156332001,"VA"
"23221",7.5757152611463,"VA"
"23222",4.75177510233275,"VA"
"23223",4.83601353437658,"VA"
"23224",5.94112655770304,"VA"
"23225",5.87727732768745,"VA"
"23226",5.9092658111833,"VA"
"23227",9.09507616779612,"VA"
"23228",5.17224434242618,"VA"
"23229",5.39138095745853,"VA"
"23230",8.81892225210103,"VA"
"23231",5.36272286596554,"VA"
"23232",12.6529192137856,"VA"
"23233",5.23464023631739,"VA"
"23234",7.06783535882122,"VA"
"23235",5.58339049967242,"VA"
"23236",5.38345373137394,"VA"
"23237",6.72425395924458,"VA"
"23238",4.92236053975432,"VA"
"23241",17.1449227901393,"VA"
"23242",9.45893758724955,"VA"
"23249",7.14097299308106,"VA"
"23250",2.84899375080276,"VA"
"23255",4.99409914458134,"VA"
"23260",12.2117535905082,"VA"
"23261",12.2117535905082,"VA"
"23269",9.96502455351833,"VA"
"23273",8.0648683626011,"VA"
"23274",17.1449227901393,"VA"
"23276",12.2117535905082,"VA"
"23278",12.2117535905082,"VA"
"23279",11.1027412992919,"VA"
"23282",9.96502455351833,"VA"
"23284",12.9439284296577,"VA"
"23285",12.2117535905082,"VA"
"23286",12.2117535905082,"VA"
"23288",3.78710157571545,"VA"
"23289",3.81848649601503,"VA"
"23290",11.5676478425178,"VA"
"23291",9.42873918945391,"VA"
"23292",9.42873918945391,"VA"
"23293",17.1449227901393,"VA"
"23294",5.16413284868499,"VA"
"23295",8.64663448735826,"VA"
"23297",11.6671739779874,"VA"
"23301",5.43258683445766,"VA"
"23302",4.41905740051644,"VA"
"23303",4.69714430441565,"VA"
"23304",3.00303959928983,"VA"
"23306",5.35600069142222,"VA"
"23307",4.59301431967796,"VA"
"23308",4.96506137178065,"VA"
"23310",4.72761081050762,"VA"
"23313",5.99899743926609,"VA"
"23314",3.59234399992696,"VA"
"23315",6.51787657856414,"VA"
"23316",5.26228861280467,"VA"
"23320",4.63049097631305,"VA"
"23321",5.0864026569605,"VA"
