"ZIP","pm25","STATE"
"61315",7.45579091704847,"IL"
"61316",5.92270756925527,"IL"
"61317",5.32892702883591,"IL"
"61318",6.75014182615616,"IL"
"61319",6.68395400182476,"IL"
"61320",6.39195542434248,"IL"
"61321",6.82673561105747,"IL"
"61322",6.30662735995703,"IL"
"61323",5.39481258933359,"IL"
"61324",6.88980306624866,"IL"
"61325",6.57403328102448,"IL"
"61326",6.23553767565758,"IL"
"61327",6.45997546541642,"IL"
"61328",6.17201800249388,"IL"
"61329",5.90941626441533,"IL"
"61330",6.33899399000335,"IL"
"61331",6.88148260971371,"IL"
"61332",5.6332657235401,"IL"
"61333",6.75482169715328,"IL"
"61334",6.54384130546364,"IL"
"61335",6.22272227491455,"IL"
"61336",6.16151681673532,"IL"
"61337",6.32288033313998,"IL"
"61338",6.76395315344204,"IL"
"61340",6.34422218784357,"IL"
"61341",6.51448958476663,"IL"
"61342",6.40295420008145,"IL"
"61344",6.55884911014781,"IL"
"61345",6.7119349818971,"IL"
"61346",6.75693628369023,"IL"
"61348",6.33619544726675,"IL"
"61349",6.40460271799556,"IL"
"61350",6.43082530315721,"IL"
"61353",7.10683727011806,"IL"
"61354",6.30837331188073,"IL"
"61356",6.11520247666517,"IL"
"61358",6.71846099955468,"IL"
"61359",5.91406586251898,"IL"
"61360",6.86752818552432,"IL"
"61361",6.55241777857798,"IL"
"61362",6.21393102535163,"IL"
"61363",5.86121554769504,"IL"
"61364",6.4833727151973,"IL"
"61367",6.30725258935609,"IL"
"61368",6.15877454753509,"IL"
"61369",6.62997268977565,"IL"
"61370",6.38812055425975,"IL"
"61371",5.95087582564573,"IL"
"61372",5.22881780708946,"IL"
"61373",6.41891887184894,"IL"
"61374",6.49699879724792,"IL"
"61375",6.38953558312421,"IL"
"61376",6.66169916102316,"IL"
"61377",6.48713215012594,"IL"
"61378",6.7013213024897,"IL"
"61379",6.43259553639236,"IL"
"61401",6.4452932237018,"IL"
"61402",6.1149130860659,"IL"
"61410",6.52581529593597,"IL"
"61411",6.91906992518114,"IL"
"61412",6.645132705487,"IL"
"61413",6.48775415312525,"IL"
"61414",6.62293818131095,"IL"
"61415",6.63572211540619,"IL"
"61416",6.51613614215251,"IL"
"61417",6.66109283441438,"IL"
"61418",6.5105331046552,"IL"
"61419",5.87043479278187,"IL"
"61420",6.95439156773556,"IL"
"61421",6.85622278730347,"IL"
"61422",6.78498347059168,"IL"
"61423",6.51260385006497,"IL"
"61424",6.08556045167768,"IL"
"61425",6.97605743512123,"IL"
"61426",6.2076981918947,"IL"
"61427",6.96027273388897,"IL"
"61428",6.50568742048126,"IL"
"61430",6.43805596412013,"IL"
"61431",6.77639029268367,"IL"
"61432",6.78593328813176,"IL"
"61433",7.1939987824388,"IL"
"61434",6.63157263829515,"IL"
"61435",6.50071515806395,"IL"
"61436",6.52356961985378,"IL"
"61437",6.55888451323398,"IL"
"61438",6.81785789516482,"IL"
"61439",5.74901775121596,"IL"
"61440",6.76789809009698,"IL"
"61441",6.71773948715606,"IL"
"61442",6.6675772628979,"IL"
"61443",6.51767000610568,"IL"
"61447",6.65802489105926,"IL"
"61448",6.21980588784381,"IL"
"61449",6.76679907675888,"IL"
"61450",6.89046742748466,"IL"
"61451",7.16215862342912,"IL"
"61452",6.38333559961161,"IL"
"61453",6.50670205246873,"IL"
"61454",6.97752741988868,"IL"
"61455",6.85191506810316,"IL"
"61458",6.8059938821,"IL"
"61459",6.65742396172663,"IL"
"61460",6.64935539445662,"IL"
"61462",6.52417987693221,"IL"
"61465",6.45042025602057,"IL"
"61466",6.59697292715925,"IL"
"61467",6.46589501465755,"IL"
"61468",6.32060844589753,"IL"
"61469",6.54784255658921,"IL"
"61470",6.77111523554597,"IL"
"61471",7.05120583445313,"IL"
"61472",6.51378695981345,"IL"
"61473",6.72989214482321,"IL"
"61474",6.63799817545861,"IL"
"61475",6.99636740390154,"IL"
"61476",6.5547329722815,"IL"
"61477",6.43610376440814,"IL"
"61478",6.75288253869007,"IL"
"61479",7.46428917324211,"IL"
"61480",6.8001790521816,"IL"
"61482",6.83389235860387,"IL"
"61483",6.92118784325389,"IL"
"61484",6.62432462274615,"IL"
"61485",6.44245814058793,"IL"
"61486",6.30686758856325,"IL"
"61488",6.43537457907058,"IL"
"61489",6.82121104073063,"IL"
"61490",6.53825151624669,"IL"
"61491",7.04475107636215,"IL"
"61501",6.83028609030016,"IL"
"61516",7.04075280010921,"IL"
"61517",7.14075098884341,"IL"
"61519",6.75504569536292,"IL"
"61520",7.29112225308281,"IL"
"61523",7.47169183267186,"IL"
"61524",6.29327362800498,"IL"
"61525",7.05187519822169,"IL"
"61526",7.14949014027204,"IL"
"61528",6.81489645781441,"IL"
"61529",7.178030148367,"IL"
"61530",7.23803628816358,"IL"
"61531",6.90469066536193,"IL"
"61532",7.34061395956189,"IL"
"61533",7.16539911376431,"IL"
"61534",7.48898217399412,"IL"
"61535",7.47646694426648,"IL"
"61536",6.79516620271095,"IL"
"61537",6.57864943884384,"IL"
"61539",7.81720596145483,"IL"
"61540",6.9990421129689,"IL"
"61541",6.30930425097869,"IL"
"61542",7.11520663107163,"IL"
"61543",7.62505779601321,"IL"
"61544",6.83327283185455,"IL"
"61545",7.51791085695263,"IL"
"61546",7.64995020838403,"IL"
"61547",7.38890920862881,"IL"
"61548",7.50137399253457,"IL"
"61550",7.60060522310712,"IL"
"61553",6.70256182001333,"IL"
"61554",7.71793207407435,"IL"
"61555",8.14322255427321,"IL"
"61558",6.99274828779731,"IL"
"61559",7.26336602264736,"IL"
"61560",6.39518700958108,"IL"
"61561",7.3638025236844,"IL"
"61562",8.36866313720984,"IL"
"61563",7.06215261343077,"IL"
"61564",7.30679189708113,"IL"
"61565",7.18110582001721,"IL"
"61567",7.7381007681722,"IL"
"61568",7.42977051832053,"IL"
"61569",7.02007431535255,"IL"
"61570",7.24503456576971,"IL"
"61571",7.49440687140091,"IL"
"61572",7.16608609949789,"IL"
"61601",7.74807845349125,"IL"
"61602",8.26812019341337,"IL"
"61603",8.04410312830607,"IL"
"61604",7.85924905431152,"IL"
"61605",8.03219682182769,"IL"
"61606",7.84382816835431,"IL"
"61607",7.70782489155661,"IL"
"61610",8.20755658162518,"IL"
"61611",7.75817180310317,"IL"
"61612",7.4073568549156,"IL"
"61613",8.20493237987389,"IL"
"61614",7.91433907777237,"IL"
"61615",7.70907410182948,"IL"
"61616",7.7846375660031,"IL"
"61629",8.43850723062051,"IL"
"61630",8.68594403415381,"IL"
"61633",7.88201052802821,"IL"
"61634",8.43850723062051,"IL"
"61635",7.92926839565567,"IL"
"61636",8.30847119634232,"IL"
"61637",8.30847119634232,"IL"
"61638",7.69009673672086,"IL"
"61639",8.39080483283325,"IL"
"61641",8.03461989838754,"IL"
"61643",8.24641067244401,"IL"
"61650",7.74807845349125,"IL"
"61651",7.74807845349125,"IL"
"61652",7.74807845349125,"IL"
"61653",7.74807845349125,"IL"
"61654",7.74807845349125,"IL"
"61655",7.74807845349125,"IL"
"61656",7.74807845349125,"IL"
"61701",7.20994997050474,"IL"
"61702",6.72299506050951,"IL"
"61704",7.23620625566336,"IL"
"61705",7.22750745319656,"IL"
"61709",7.2254268209168,"IL"
"61710",6.72715470266707,"IL"
"61720",7.51444360151533,"IL"
"61721",7.20656623328697,"IL"
"61722",7.53475293842681,"IL"
"61723",7.32186942002444,"IL"
"61724",7.37371564415919,"IL"
"61725",6.90229059634529,"IL"
"61726",7.3320003177322,"IL"
"61727",8.00561953297569,"IL"
"61728",7.43585091198205,"IL"
"61729",6.79038018658051,"IL"
"61730",7.4243836409626,"IL"
"61731",7.46702370099057,"IL"
"61732",6.97027367948901,"IL"
"61733",7.24978385436519,"IL"
"61734",7.42699297674053,"IL"
"61735",7.41683439944296,"IL"
"61736",7.31891967221002,"IL"
"61737",7.4566986161489,"IL"
"61738",7.02695399378811,"IL"
"61739",7.47102109818538,"IL"
"61740",7.15465430212475,"IL"
"61741",7.45932696154297,"IL"
"61742",6.86750775625816,"IL"
"61743",7.12265685011027,"IL"
"61744",7.15111415125168,"IL"
"61745",7.19139149263628,"IL"
"61747",7.23091212468538,"IL"
"61748",7.15707931762666,"IL"
"61749",8.46780804097842,"IL"
"61750",8.04887903551602,"IL"
"61751",7.88411721424295,"IL"
"61752",7.31144463525715,"IL"
"61753",7.30979980587804,"IL"
"61754",7.20778757015797,"IL"
"61755",7.0750975726987,"IL"
"61756",8.73370533358415,"IL"
"61758",7.19450505775366,"IL"
"61759",7.21254786386035,"IL"
"61760",7.09073313848836,"IL"
"61761",7.54829315430123,"IL"
"61764",7.16370121930276,"IL"
"61769",7.35199463715046,"IL"
"61770",7.48677297297962,"IL"
"61771",6.79893243758012,"IL"
"61772",7.21679999495758,"IL"
"61773",7.62020983076104,"IL"
"61774",7.23234771798915,"IL"
"61775",7.68110076172726,"IL"
"61776",7.36876089176767,"IL"
"61777",7.53929611210984,"IL"
"61778",7.55636991054429,"IL"
"61790",6.86703836552239,"IL"
"61791",6.72715470266707,"IL"
"61799",7.18869391061042,"IL"
"61801",7.2546529134458,"IL"
"61802",7.39786781123777,"IL"
"61803",7.18203728612628,"IL"
"61810",7.45564487785189,"IL"
"61811",7.2957440022908,"IL"
"61812",7.55348426120882,"IL"
"61813",7.4706482208696,"IL"
"61814",7.44216148697819,"IL"
"61816",7.32762070328764,"IL"
"61817",7.37547993380694,"IL"
"61818",8.61106530058032,"IL"
"61820",7.34027520425058,"IL"
"61821",7.64863989154606,"IL"
"61822",7.2747173385112,"IL"
"61824",8.13066141775421,"IL"
"61825",6.39802597619738,"IL"
"61826",7.39140979424031,"IL"
"61830",7.94403323528896,"IL"
"61831",7.32061921556883,"IL"
"61832",7.2565775832992,"IL"
"61833",7.45077060015404,"IL"
"61834",7.08675062945286,"IL"
"61839",7.31218673215239,"IL"
"61840",7.43853195484871,"IL"
"61841",7.51014778344231,"IL"
"61842",7.22740028554187,"IL"
"61843",7.31567951144947,"IL"
"61844",7.33794517485534,"IL"
"61845",7.4177095533394,"IL"
"61846",7.28195317437817,"IL"
"61847",7.58007063174429,"IL"
"61848",7.84903183023102,"IL"
"61849",7.52842766534788,"IL"
"61850",7.57591867177488,"IL"
"61851",7.41981240248283,"IL"
"61852",7.45020661773855,"IL"
"61853",6.97618497702674,"IL"
"61854",7.15460152598502,"IL"
"61855",8.17434300445767,"IL"
"61856",7.1539853659739,"IL"
"61857",6.47254737201938,"IL"
"61858",7.03370220206381,"IL"
"61859",7.35517098924258,"IL"
"61862",7.51532007188278,"IL"
"61863",7.12869504508978,"IL"
"61864",7.42815097767453,"IL"
"61865",7.38391315025139,"IL"
"61866",7.38657289654318,"IL"
"61870",7.40230256324533,"IL"
"61871",6.59373858601517,"IL"
"61872",7.22951628998414,"IL"
"61873",7.47473515344485,"IL"
"61874",6.92784442338038,"IL"
"61875",7.04844076432074,"IL"
"61876",7.56566536960937,"IL"
"61877",7.56828080921495,"IL"
"61878",7.54473361318739,"IL"
"61880",7.26088417904598,"IL"
"61882",7.69451496868865,"IL"
"61883",7.0414765232281,"IL"
"61884",7.07753282759919,"IL"
"61910",7.31903360299213,"IL"
"61911",7.63025664557756,"IL"
"61912",7.27086813124965,"IL"
"61913",7.45598365967308,"IL"
"61914",8.58747549564063,"IL"
"61917",7.55981855016326,"IL"
"61919",7.19400207710935,"IL"
"61920",7.15146725163766,"IL"
"61924",7.50301858601465,"IL"
"61925",8.77910302091941,"IL"
"61928",7.72878048855269,"IL"
"61929",8.28791478337385,"IL"
"61930",7.31621982740807,"IL"
"61931",7.38539420832614,"IL"
"61932",7.44538501458271,"IL"
"61933",7.52738377260636,"IL"
"61936",8.80682748837399,"IL"
"61937",8.27527327069858,"IL"
"61938",7.35391577592446,"IL"
"61940",7.53195632640688,"IL"
"61941",7.71018868453538,"IL"
"61942",7.3474023136967,"IL"
"61943",7.24718620245456,"IL"
"61944",7.39445691709598,"IL"
"61949",6.4244288896102,"IL"
"61951",7.90743635770095,"IL"
"61953",7.16494752460873,"IL"
"61955",7.60241022956264,"IL"
"61956",7.2932141470285,"IL"
"61957",7.80879126439549,"IL"
"62001",8.26780639712671,"IL"
"62002",8.85011033269512,"IL"
"62006",8.05071420996176,"IL"
"62009",7.63048512935617,"IL"
"62010",8.75258379070368,"IL"
"62011",7.59888892977459,"IL"
"62012",7.79331477981083,"IL"
"62013",8.56196120881242,"IL"
"62014",8.14814431961723,"IL"
"62015",7.41301648054836,"IL"
"62016",7.22662397873206,"IL"
"62017",7.99414174130263,"IL"
"62018",9.05737961779148,"IL"
"62019",7.76316492801151,"IL"
"62021",8.33260372647346,"IL"
"62022",7.62349548441421,"IL"
"62023",7.26606595281129,"IL"
"62024",9.24997112573908,"IL"
"62025",8.2791386333084,"IL"
"62026",8.66659406330574,"IL"
"62027",7.17821926438504,"IL"
"62028",8.73568642601047,"IL"
"62030",6.8925875331827,"IL"
"62031",7.19580763818789,"IL"
"62032",7.87549895764692,"IL"
"62033",7.65483159841261,"IL"
"62034",7.94571974660015,"IL"
"62035",8.56404651823649,"IL"
"62036",9.08393817732837,"IL"
"62037",7.67537488231613,"IL"
"62040",8.54640328874902,"IL"
"62044",7.15246903285187,"IL"
"62045",7.59942000273554,"IL"
"62046",8.00951015532653,"IL"
"62047",8.12390721013122,"IL"
"62048",9.20040874863991,"IL"
"62049",7.59749657435438,"IL"
"62050",7.33262127545703,"IL"
"62051",7.62520759538423,"IL"
"62052",7.10780740706339,"IL"
"62053",7.72171273149048,"IL"
"62054",7.43112066216154,"IL"
"62056",7.4439433120551,"IL"
"62058",7.99216618386514,"IL"
"62059",9.12679851959111,"IL"
"62060",8.83893582748448,"IL"
"62061",7.99485156739559,"IL"
"62062",7.24177178214292,"IL"
"62063",7.13708657101868,"IL"
"62065",7.91188649395808,"IL"
"62067",8.36093464334892,"IL"
"62069",7.8255311575583,"IL"
"62070",7.46593586561676,"IL"
"62071",8.95993818971759,"IL"
"62074",8.17435055763885,"IL"
"62075",7.8303907662707,"IL"
"62076",7.07078445427017,"IL"
"62077",8.12841950398169,"IL"
"62078",7.23337100417583,"IL"
"62079",7.04340766707097,"IL"
"62080",7.64529456368458,"IL"
"62081",7.2708993171323,"IL"
"62082",7.20181422879862,"IL"
"62083",8.1489436291549,"IL"
"62084",9.12161336822112,"IL"
"62085",7.77919486411857,"IL"
"62086",7.9521107384473,"IL"
"62087",8.99907971237746,"IL"
"62088",8.03531998247094,"IL"
"62089",7.23886039161463,"IL"
"62090",9.10479392059782,"IL"
"62091",7.89476295121935,"IL"
"62092",7.29634016496061,"IL"
"62093",7.88318671917098,"IL"
"62094",7.72437176451638,"IL"
"62095",9.19345097739466,"IL"
"62097",8.23269983381977,"IL"
"62098",7.15417524293861,"IL"
"62201",8.9019791062586,"IL"
"62202",9.51602068557818,"IL"
"62203",7.90860030042238,"IL"
"62204",8.44207149135789,"IL"
"62205",8.4876698857643,"IL"
"62206",8.76531373233035,"IL"
"62207",8.26383665820112,"IL"
"62208",7.39030508503272,"IL"
"62214",7.26544055362096,"IL"
"62215",8.27861865579976,"IL"
"62216",8.01949362675375,"IL"
"62217",6.91368832881353,"IL"
"62218",8.28915217558585,"IL"
"62219",7.80778440465071,"IL"
"62220",7.78544365508911,"IL"
"62221",7.71551610795336,"IL"
"62222",7.51662974760313,"IL"
"62223",7.76298892706459,"IL"
"62225",8.04034652272515,"IL"
"62226",7.59862216524547,"IL"
"62230",8.09463984437193,"IL"
"62231",8.05164184727975,"IL"
"62232",7.41698425895274,"IL"
"62233",8.15772837372043,"IL"
"62234",7.75598600654684,"IL"
"62236",8.38110163198529,"IL"
"62237",6.80991213744271,"IL"
"62238",7.31404438128601,"IL"
"62239",9.67017803546427,"IL"
"62240",9.7083555089685,"IL"
"62241",8.48521950640799,"IL"
"62242",7.71012366728128,"IL"
"62243",7.87355315620667,"IL"
"62244",8.14127764945933,"IL"
"62245",8.12575890643451,"IL"
"62246",7.84191181775772,"IL"
"62247",6.94513099217203,"IL"
"62248",7.02512039026432,"IL"
"62249",7.94483470671878,"IL"
"62250",7.92348537407068,"IL"
"62252",8.0117711178934,"IL"
"62253",8.14474495157161,"IL"
"62254",7.99562895724701,"IL"
"62255",7.02266827203407,"IL"
"62256",9.37385160389275,"IL"
"62257",7.11905655265942,"IL"
"62258",7.88132436855848,"IL"
"62259",8.04104905149314,"IL"
"62260",8.10794777246586,"IL"
"62261",8.93049400511782,"IL"
"62262",7.70224072550584,"IL"
"62263",7.1945050225693,"IL"
"62264",7.49198097134448,"IL"
"62265",7.91068628513136,"IL"
"62266",6.66036152584503,"IL"
"62268",6.90564622358285,"IL"
"62269",7.52572699548801,"IL"
"62271",7.69777589507005,"IL"
"62272",7.13868705473906,"IL"
"62273",6.81945956069844,"IL"
"62274",7.17750371134589,"IL"
"62275",7.99453717328279,"IL"
"62277",8.51864711594488,"IL"
"62278",7.35490058864071,"IL"
"62279",8.58437220080044,"IL"
"62280",8.13245730574712,"IL"
"62281",8.02450974062341,"IL"
"62282",6.44578790666665,"IL"
"62283",8.08069470038665,"IL"
"62284",7.81695817015857,"IL"
"62285",7.98073963275522,"IL"
"62286",6.85925502354922,"IL"
"62288",7.25435451154789,"IL"
"62289",7.75839505403724,"IL"
"62292",6.57013823141037,"IL"
"62293",8.00977949056777,"IL"
"62294",7.88349921013718,"IL"
"62295",7.9668263519446,"IL"
"62297",7.31005315254052,"IL"
"62298",8.09059467202274,"IL"
"62301",6.83923177261308,"IL"
"62305",7.32573650880035,"IL"
"62306",6.61186189670402,"IL"
"62311",6.84364690322261,"IL"
"62312",7.2292866006169,"IL"
"62313",7.28122745119905,"IL"
"62314",7.08301214771077,"IL"
"62316",7.0257125312689,"IL"
"62318",7.20329347827902,"IL"
"62319",6.87297156935026,"IL"
"62320",7.31348040601838,"IL"
"62321",7.07014596126856,"IL"
"62323",7.41042113639545,"IL"
"62324",7.10795677169903,"IL"
"62325",7.20077837859595,"IL"
"62326",6.71147937891662,"IL"
"62329",7.19538122451812,"IL"
"62330",7.07498089889468,"IL"
"62334",6.8554369802867,"IL"
"62336",7.40066215736231,"IL"
"62338",7.64865404584732,"IL"
"62339",7.13590462241814,"IL"
"62340",7.3709099141846,"IL"
"62341",7.21912606739232,"IL"
"62343",7.35123813161384,"IL"
"62344",6.79188570106687,"IL"
"62345",7.59667076888056,"IL"
"62346",7.04654207239773,"IL"
"62347",7.43008286826224,"IL"
"62348",6.52252857781277,"IL"
"62349",6.92984814148483,"IL"
"62351",6.88634649895251,"IL"
"62352",7.33786232170287,"IL"
"62353",7.03982215016356,"IL"
"62354",7.25187016864831,"IL"
"62355",7.5098909115896,"IL"
"62356",7.54567555269285,"IL"
"62357",7.10482252649201,"IL"
"62358",7.17875446161096,"IL"
"62359",7.17153929668251,"IL"
"62360",7.76609150699431,"IL"
"62361",7.51864073331934,"IL"
"62362",6.95357603875813,"IL"
"62363",7.4263010651551,"IL"
"62365",7.52336330286813,"IL"
"62366",7.74369366058679,"IL"
"62367",6.72844859752451,"IL"
"62370",7.639510775484,"IL"
"62373",7.10958115934998,"IL"
"62374",6.82360334105627,"IL"
"62375",6.90758835144171,"IL"
"62376",6.86871373661392,"IL"
"62378",7.35741946624599,"IL"
"62379",7.32070332195978,"IL"
"62380",7.04778883702289,"IL"
"62401",7.03067360262796,"IL"
"62410",7.44710733716128,"IL"
"62411",7.31318537806333,"IL"
"62413",7.05318655886897,"IL"
"62414",7.45901141993245,"IL"
"62417",7.0029928741892,"IL"
"62418",7.4981036353735,"IL"
"62419",7.42791003611946,"IL"
"62420",7.15837563607422,"IL"
"62421",7.22536968283217,"IL"
"62422",7.70347248596686,"IL"
"62423",6.78938700583394,"IL"
"62424",7.38384311238561,"IL"
"62425",7.37811720187482,"IL"
"62426",7.1330745727734,"IL"
"62427",6.96302852362023,"IL"
"62428",7.03448807246308,"IL"
"62431",7.83014326442019,"IL"
"62432",7.11157449035328,"IL"
"62433",6.88151867718631,"IL"
"62434",7.52852769951505,"IL"
"62435",6.73901584866686,"IL"
"62436",6.88425013279997,"IL"
"62438",7.89758224425415,"IL"
"62439",7.00068587070845,"IL"
"62440",7.19828002415518,"IL"
"62441",6.91891242646365,"IL"
"62442",7.05227815208926,"IL"
"62443",7.25122430612869,"IL"
"62444",7.54986372605232,"IL"
"62445",7.07327216372074,"IL"
"62446",7.86798288090301,"IL"
"62447",7.31426598711118,"IL"
"62448",7.20867625055741,"IL"
"62449",7.05295501277647,"IL"
"62450",7.32683779794109,"IL"
"62451",6.95072191000851,"IL"
"62452",7.61481499127901,"IL"
"62454",6.88998944473122,"IL"
"62458",7.44697989211724,"IL"
"62459",6.31766222444384,"IL"
"62460",7.21261753529925,"IL"
"62461",7.24917325476006,"IL"
"62462",7.28873973106885,"IL"
"62463",7.67552187920672,"IL"
"62464",6.44203821871561,"IL"
"62465",7.91873695804681,"IL"
"62466",7.28553355252717,"IL"
"62467",7.19881183350226,"IL"
"62468",7.02774603904376,"IL"
"62469",7.41028207308086,"IL"
"62471",7.84190467373117,"IL"
"62473",7.06048367918874,"IL"
"62474",7.35661232586846,"IL"
"62475",7.16834427633028,"IL"
"62476",7.97013567607929,"IL"
"62477",7.03373796183601,"IL"
"62478",7.04716735639607,"IL"
"62479",7.3659718884421,"IL"
"62480",7.13124413111801,"IL"
"62481",7.13086234431301,"IL"
"62501",8.51039346285201,"IL"
"62510",8.52814822426322,"IL"
"62512",8.12324149046199,"IL"
"62513",8.75899570268528,"IL"
"62514",7.07605623430036,"IL"
"62515",8.07583470434112,"IL"
"62517",7.55819146324112,"IL"
"62518",8.52741798287457,"IL"
"62519",6.81394340927598,"IL"
"62520",7.83173996827231,"IL"
"62521",8.45900655780681,"IL"
"62522",8.33454207665688,"IL"
"62523",8.43763905897975,"IL"
"62524",8.15841814899998,"IL"
"62525",8.4372395104102,"IL"
"62526",8.57842734304681,"IL"
"62530",7.43786709042803,"IL"
"62531",8.25857922198238,"IL"
"62532",8.51790005282643,"IL"
"62533",7.61100130191688,"IL"
"62534",8.08597854828644,"IL"
"62535",7.76908738155247,"IL"
"62536",7.63887544019962,"IL"
"62537",7.41259988020107,"IL"
"62538",7.63167131382968,"IL"
"62539",8.43322660815593,"IL"
"62540",7.56051138176362,"IL"
"62541",8.38749220192929,"IL"
"62543",8.92476405089473,"IL"
"62544",8.78304781490907,"IL"
"62545",7.88472989249041,"IL"
"62546",7.74539263992498,"IL"
"62547",8.41478824682781,"IL"
"62548",8.45453135008063,"IL"
"62549",8.23389730721049,"IL"
"62550",8.7407307411841,"IL"
"62551",8.69623642620192,"IL"
"62552",8.8290619776833,"IL"
"62553",7.63990224288435,"IL"
"62554",8.45051026068816,"IL"
"62555",8.30414521333622,"IL"
"62556",7.65480368502483,"IL"
"62557",8.12870022607537,"IL"
"62558",7.82816883297818,"IL"
"62560",7.39179033840992,"IL"
"62561",7.62574131354191,"IL"
"62563",7.80660101089397,"IL"
"62565",7.92672435237269,"IL"
"62567",8.58389649537335,"IL"
"62568",8.03823640756773,"IL"
"62570",7.87419713176017,"IL"
"62571",8.01660891641415,"IL"
"62572",7.427784636195,"IL"
"62573",8.773123701304,"IL"
"62601",7.85872604364204,"IL"
"62610",7.07707357481952,"IL"
"62611",7.48907996491418,"IL"
"62612",7.72977660381956,"IL"
"62613",7.81659994458789,"IL"
"62615",7.41992906214543,"IL"
"62617",7.73407212094904,"IL"
"62618",7.40545251632259,"IL"
"62621",7.37113210205196,"IL"
"62622",7.97101780071849,"IL"
"62624",7.23159302258486,"IL"
"62625",7.77517689784437,"IL"
"62626",7.31867128082975,"IL"
"62627",7.3426398928441,"IL"
"62628",7.48853023763962,"IL"
"62629",7.63618975282906,"IL"
"62630",7.15458626983679,"IL"
"62631",7.50207622609399,"IL"
"62633",7.30657298326061,"IL"
"62634",7.94911870841697,"IL"
"62635",7.39733195235341,"IL"
"62638",7.40054931892837,"IL"
"62639",7.2101363751181,"IL"
"62640",7.41065249561207,"IL"
"62642",7.68487692572425,"IL"
"62643",7.4188507917186,"IL"
"62644",7.44110729825104,"IL"
"62649",7.19607844480109,"IL"
"62650",7.53809267301916,"IL"
"62651",7.27459375855149,"IL"
"62655",7.20759668493133,"IL"
"62656",7.66076674007312,"IL"
"62659",7.51988546029924,"IL"
"62660",7.50686081303404,"IL"
"62661",7.77853015658768,"IL"
"62662",6.77769472622944,"IL"
"62663",6.48720391246425,"IL"
"62664",7.63391674222732,"IL"
"62665",7.65512918157129,"IL"
"62666",7.76323711538903,"IL"
"62667",7.30890976435124,"IL"
"62668",7.17175414997743,"IL"
"62670",7.83379327912421,"IL"
"62671",7.70639912787375,"IL"
"62672",7.42132953878566,"IL"
"62673",7.40277252994335,"IL"
"62674",7.20747239708137,"IL"
"62675",7.55440046213753,"IL"
"62677",7.76688590760849,"IL"
"62681",6.75324001114216,"IL"
"62682",7.53165686891721,"IL"
"62683",7.10273462965925,"IL"
"62684",7.70219389053956,"IL"
"62685",7.69772154778907,"IL"
"62688",7.76745669267129,"IL"
"62689",6.73830887999505,"IL"
"62690",7.54212518122339,"IL"
"62691",7.444134535632,"IL"
"62692",7.52659540102965,"IL"
"62693",7.82391975035875,"IL"
"62694",7.36306815487337,"IL"
"62695",6.29815078540974,"IL"
"62701",7.60349720808617,"IL"
"62702",7.93294063167312,"IL"
"62703",7.93797848395097,"IL"
"62704",7.88011478855898,"IL"
"62705",8.10717514926328,"IL"
"62706",7.63551119381635,"IL"
"62707",7.91689360498695,"IL"
"62708",8.10717514926328,"IL"
"62711",8.00569058621574,"IL"
"62712",7.85334431575068,"IL"
"62713",7.70759264426349,"IL"
"62715",7.60349720808617,"IL"
"62716",7.61244984640142,"IL"
"62719",7.63551119381635,"IL"
"62722",7.63551119381635,"IL"
"62723",9.32369351450268,"IL"
"62726",7.63551119381635,"IL"
"62736",7.63551119381635,"IL"
"62739",7.60349720808617,"IL"
"62756",7.63551119381635,"IL"
"62757",7.60349720808617,"IL"
"62761",7.63551119381635,"IL"
"62762",7.75560666828077,"IL"
"62763",7.75560666828077,"IL"
"62764",8.37898061834329,"IL"
"62765",7.60349720808617,"IL"
"62766",8.37898061834329,"IL"
"62767",7.63551119381635,"IL"
"62769",7.6895145355335,"IL"
"62776",7.63551119381635,"IL"
"62777",7.63551119381635,"IL"
"62781",7.71639328267592,"IL"
"62786",7.63551119381635,"IL"
"62791",8.34033668716703,"IL"
"62794",8.10717514926328,"IL"
"62796",8.10717514926328,"IL"
"62801",7.56269615758206,"IL"
"62803",7.83207075092322,"IL"
"62805",6.78856766051019,"IL"
"62806",8.21162451486091,"IL"
"62807",7.3279332055993,"IL"
"62808",6.95761532209407,"IL"
"62809",6.93295588948653,"IL"
"62810",6.67958360795832,"IL"
"62811",8.67459295304739,"IL"
"62812",6.52162060871032,"IL"
"62814",6.74299459715837,"IL"
"62815",8.14307118969194,"IL"
"62816",6.45583988525074,"IL"
"62817",7.12533826659352,"IL"
"62818",8.40894572809748,"IL"
"62819",6.71611725756642,"IL"
"62820",7.47716004243928,"IL"
"62821",8.3400714979903,"IL"
"62822",6.59025916173248,"IL"
"62823",7.17413080522262,"IL"
"62824",7.40340536992623,"IL"
"62825",6.4663529591318,"IL"
"62827",8.53142474807137,"IL"
"62828",6.85989174120652,"IL"
"62829",6.92113734739643,"IL"
"62830",6.47807994343518,"IL"
"62831",7.01642330219755,"IL"
"62832",7.18199737125654,"IL"
"62833",8.37106531144902,"IL"
"62834",9.08699174660797,"IL"
"62835",7.18707864043824,"IL"
"62836",6.77829023087363,"IL"
"62837",7.01637684770339,"IL"
"62838",7.38914605528896,"IL"
"62839",7.07739614927533,"IL"
"62840",6.90581710517488,"IL"
"62841",7.09016526219767,"IL"
"62842",6.89537801209323,"IL"
