"ZIP","pm25","STATE"
"14878",5.88036679198499,"NY"
"14879",4.96803692885542,"NY"
"14880",4.88077035866465,"NY"
"14881",4.8473620161553,"NY"
"14882",7.87266656131492,"NY"
"14883",5.08276906549269,"NY"
"14884",5.40018587735649,"NY"
"14885",5.77627204287743,"NY"
"14886",7.03388989576413,"NY"
"14887",4.81372343895201,"NY"
"14889",4.49411346674481,"NY"
"14891",5.31935818365882,"NY"
"14892",5.92516378660357,"NY"
"14893",7.93525418583445,"NY"
"14894",5.20324299598303,"NY"
"14895",5.14760084109595,"NY"
"14897",5.23453976842303,"NY"
"14898",5.3054674266513,"NY"
"14901",5.79504502913774,"NY"
"14902",8.655630290136,"NY"
"14903",5.22747430335254,"NY"
"14904",6.78318043914618,"NY"
"14905",5.944709749727,"NY"
"15001",8.954717987417,"PA"
"15003",10.4725250955197,"PA"
"15004",9.06565304549508,"PA"
"15005",8.83141095100633,"PA"
"15006",9.16423399525986,"PA"
"15009",9.84376521958104,"PA"
"15010",10.4818527766587,"PA"
"15012",11.2626581073014,"PA"
"15014",13.7655193533447,"PA"
"15015",8.23149812417022,"PA"
"15017",9.68493319026073,"PA"
"15018",10.2483920114908,"PA"
"15019",7.35373612802656,"PA"
"15020",8.8607087640733,"PA"
"15021",6.77032375481832,"PA"
"15022",11.8747663530148,"PA"
"15024",8.92085604606497,"PA"
"15025",10.98198532889,"PA"
"15026",6.87667910973905,"PA"
"15027",12.1076504513596,"PA"
"15028",13.0617931047636,"PA"
"15030",10.5527070038231,"PA"
"15031",9.44476832872884,"PA"
"15032",7.11825334089083,"PA"
"15033",12.3266233106393,"PA"
"15034",12.021161808883,"PA"
"15035",13.5049892429973,"PA"
"15037",9.34686132500585,"PA"
"15038",8.95034967506643,"PA"
"15042",10.0029939738294,"PA"
"15043",7.10018363646043,"PA"
"15044",7.65061848637093,"PA"
"15045",12.3064728914176,"PA"
"15046",10.5469174976773,"PA"
"15047",11.9072732132239,"PA"
"15049",10.6389620416006,"PA"
"15050",6.68349959302841,"PA"
"15052",8.4615320409747,"PA"
"15054",6.66875085627675,"PA"
"15056",11.7652345279948,"PA"
"15057",8.88069163086,"PA"
"15059",8.27623231507784,"PA"
"15060",11.2220537557991,"PA"
"15061",10.43657230078,"PA"
"15062",13.3791422776437,"PA"
"15063",10.0492916297925,"PA"
"15064",10.2493547224757,"PA"
"15065",10.6222555213022,"PA"
"15066",11.163840799537,"PA"
"15067",9.94866084684036,"PA"
"15068",10.0279679746692,"PA"
"15069",9.16056492244132,"PA"
"15071",9.87110697063703,"PA"
"15072",11.9857265427518,"PA"
"15074",11.2089679886831,"PA"
"15075",9.84024853169696,"PA"
"15076",9.06576712390585,"PA"
"15077",9.06325016539674,"PA"
"15081",9.87397288829973,"PA"
"15082",11.6925843860884,"PA"
"15083",10.2320280267956,"PA"
"15084",9.00743488648718,"PA"
"15085",11.0063403522357,"PA"
"15086",8.30200219144704,"PA"
"15087",12.0935084459047,"PA"
"15088",9.78838134265667,"PA"
"15089",10.5292396993937,"PA"
"15090",7.92907331546947,"PA"
"15091",7.79579181320513,"PA"
"15095",8.02790932133634,"PA"
"15096",8.02790932133634,"PA"
"15101",8.38727374079662,"PA"
"15102",7.13165835690002,"PA"
"15104",14.1917712754809,"PA"
"15106",11.8865113489203,"PA"
"15108",9.33966348640668,"PA"
"15110",13.9458824453976,"PA"
"15112",14.3327067379975,"PA"
"15116",10.8597518174164,"PA"
"15120",13.8042802188973,"PA"
"15122",12.3082983365928,"PA"
"15123",8.67013827117755,"PA"
"15126",7.54886806972424,"PA"
"15127",8.03186116168156,"PA"
"15129",6.65876741870201,"PA"
"15131",11.1870082993607,"PA"
"15132",13.1885331096745,"PA"
"15133",11.6898315098055,"PA"
"15134",12.7808929979643,"PA"
"15135",10.7229689039089,"PA"
"15136",12.2199692373773,"PA"
"15137",13.4752052443538,"PA"
"15139",11.8384489687205,"PA"
"15140",13.463287609776,"PA"
"15142",11.2506063032071,"PA"
"15143",9.19086973261123,"PA"
"15144",11.5850954868643,"PA"
"15145",14.6248456632786,"PA"
"15146",12.7317418148025,"PA"
"15147",11.9892164134558,"PA"
"15148",13.7033696439222,"PA"
"15201",13.8929015336432,"PA"
"15202",13.1816467188692,"PA"
"15203",16.0746700266119,"PA"
"15204",12.6348556485368,"PA"
"15205",11.5897953490447,"PA"
"15206",13.7572151250991,"PA"
"15207",15.497036696345,"PA"
"15208",13.9860008893506,"PA"
"15209",14.0084507937694,"PA"
"15210",14.4179214021136,"PA"
"15211",14.575611361142,"PA"
"15212",14.2601542623352,"PA"
"15213",14.2097589572463,"PA"
"15214",14.2511221512144,"PA"
"15215",13.3267237271607,"PA"
"15216",13.8534523948588,"PA"
"15217",14.9866413982801,"PA"
"15218",14.9467933995796,"PA"
"15219",14.4243779640998,"PA"
"15220",13.8769293628237,"PA"
"15221",14.0483715807345,"PA"
"15222",12.6555162445245,"PA"
"15223",14.4551889608992,"PA"
"15224",14.5574445394339,"PA"
"15225",12.488998924806,"PA"
"15226",13.4087218190954,"PA"
"15227",13.4394683308316,"PA"
"15228",10.9769526327297,"PA"
"15229",13.1653072182929,"PA"
"15230",11.5044812184781,"PA"
"15231",8.63820272645766,"PA"
"15232",13.6137572962604,"PA"
"15233",13.1234714388441,"PA"
"15234",11.9513647998038,"PA"
"15235",13.4274346119152,"PA"
"15236",9.59530421780974,"PA"
"15237",10.5755945625192,"PA"
"15238",10.543761753074,"PA"
"15239",10.261256760981,"PA"
"15240",14.7975001691803,"PA"
"15241",8.73338660387081,"PA"
"15242",13.5333271632404,"PA"
"15243",11.3051347877519,"PA"
"15244",10.4533038866206,"PA"
"15250",13.4447205763276,"PA"
"15251",13.4447205763276,"PA"
"15252",11.5044812184781,"PA"
"15253",13.4447205763276,"PA"
"15254",11.5044812184781,"PA"
"15255",13.4447205763276,"PA"
"15257",11.5044812184781,"PA"
"15258",11.5044812184781,"PA"
"15259",11.5044812184781,"PA"
"15260",15.2301498408036,"PA"
"15262",11.5044812184781,"PA"
"15264",13.4447205763276,"PA"
"15265",11.5044812184781,"PA"
"15267",12.4816430260408,"PA"
"15268",13.4447205763276,"PA"
"15270",11.731852717201,"PA"
"15272",11.9767580034797,"PA"
"15274",13.4447205763276,"PA"
"15275",8.39236825660244,"PA"
"15276",11.856650886082,"PA"
"15277",9.69236195839844,"PA"
"15278",11.5044812184781,"PA"
"15279",12.4816430260408,"PA"
"15281",11.5044812184781,"PA"
"15282",17.7949846420599,"PA"
"15283",13.9133146891151,"PA"
"15286",13.4447205763276,"PA"
"15289",14.31514442714,"PA"
"15290",13.4447205763276,"PA"
"15295",12.9420000447318,"PA"
"15301",9.55796722140549,"PA"
"15310",5.51255099270935,"PA"
"15311",8.61554988672378,"PA"
"15312",8.69787851748995,"PA"
"15313",11.5288211162745,"PA"
"15314",11.065735466995,"PA"
"15315",11.7547713759395,"PA"
"15316",6.40559288470657,"PA"
"15317",7.59119466742653,"PA"
"15320",8.2094286566956,"PA"
"15321",8.98167324555798,"PA"
"15322",9.33095461962579,"PA"
"15323",8.42458548482737,"PA"
"15324",12.4009585348109,"PA"
"15325",11.1920095905386,"PA"
"15327",9.32355057127086,"PA"
"15329",8.09197169622578,"PA"
"15330",8.76440335631819,"PA"
"15331",12.9796703413987,"PA"
"15332",7.34499759967273,"PA"
"15333",10.5600948012643,"PA"
"15334",7.6820507735318,"PA"
"15336",6.36150391974707,"PA"
"15337",6.31591408084566,"PA"
"15338",9.49902110672776,"PA"
"15339",7.35272688744559,"PA"
"15340",7.86550497643357,"PA"
"15341",5.41055950622149,"PA"
"15342",8.09663230493106,"PA"
"15344",7.56292350190716,"PA"
"15345",9.02572734521865,"PA"
"15346",9.84113024468148,"PA"
"15347",9.89808747215278,"PA"
"15348",12.3645343036856,"PA"
"15349",6.83703636524258,"PA"
"15350",7.30288251239442,"PA"
"15351",10.2065730189289,"PA"
"15352",5.13497307964604,"PA"
"15353",8.26046141007442,"PA"
"15357",9.78093782649058,"PA"
"15358",10.7901084064191,"PA"
"15359",5.84078960767533,"PA"
"15360",9.97165068831257,"PA"
"15361",9.24491027590508,"PA"
"15362",5.61693039451783,"PA"
"15363",8.55879675758631,"PA"
"15364",6.38490548326903,"PA"
"15365",10.5502036523587,"PA"
"15366",14.0559208557348,"PA"
"15367",6.50047419227395,"PA"
"15368",11.5354839757554,"PA"
"15370",6.28738732321654,"PA"
"15376",8.0780441242387,"PA"
"15377",7.14236369442327,"PA"
"15378",8.12584383269579,"PA"
"15379",8.96510424575939,"PA"
"15380",6.32729842122155,"PA"
"15401",10.9706836637014,"PA"
"15410",9.52264565895116,"PA"
"15411",4.941918676402,"PA"
"15412",11.9317324020425,"PA"
"15413",13.5036802418406,"PA"
"15415",11.9602479790324,"PA"
"15416",10.0266488181773,"PA"
"15417",10.8292847566809,"PA"
"15419",11.4331154722409,"PA"
"15420",12.9384042027878,"PA"
"15421",4.56251626849878,"PA"
"15422",10.2448318973322,"PA"
"15423",11.3602131243606,"PA"
"15424",4.21166218403025,"PA"
"15425",8.05647695964866,"PA"
"15427",11.7583380122392,"PA"
"15428",9.91450823475945,"PA"
"15429",9.57011691949192,"PA"
"15430",11.224265638693,"PA"
"15431",6.93049379365116,"PA"
"15432",12.0634831073528,"PA"
"15433",10.2424155340786,"PA"
"15434",11.6625314379425,"PA"
"15435",10.3184240559821,"PA"
"15436",7.21982223291376,"PA"
"15437",5.536047284586,"PA"
"15438",11.7171174974282,"PA"
"15439",9.75711496051776,"PA"
"15440",6.91251619664885,"PA"
"15442",11.2997548790178,"PA"
"15443",10.053453473516,"PA"
"15444",12.3032839241057,"PA"
"15445",6.40560133090673,"PA"
"15446",6.11801099675206,"PA"
"15447",9.93593006935714,"PA"
"15448",12.7120019153948,"PA"
"15449",11.3767057880135,"PA"
"15450",11.2462571853511,"PA"
"15451",8.81618430543775,"PA"
"15454",11.0012668807717,"PA"
"15455",12.3061051269191,"PA"
"15456",8.4900117570455,"PA"
"15458",10.4657430440635,"PA"
"15459",4.73664900364981,"PA"
"15460",9.15568009502429,"PA"
"15461",10.7921825418167,"PA"
"15462",6.4780094341921,"PA"
"15463",12.3224264646671,"PA"
"15464",4.68189899310153,"PA"
"15465",10.0993459537038,"PA"
"15466",11.8467599823922,"PA"
"15467",11.7040433902366,"PA"
"15468",11.0141423818301,"PA"
"15469",4.80050791776468,"PA"
"15470",5.14050098668483,"PA"
"15472",12.0404360355752,"PA"
"15473",10.6196804891899,"PA"
"15474",9.89744010333869,"PA"
"15475",11.3508383151478,"PA"
"15476",9.57571259370494,"PA"
"15478",10.1190654845777,"PA"
"15479",9.82850827862653,"PA"
"15480",10.8487658505359,"PA"
"15482",11.4009603701275,"PA"
"15483",12.4967082451007,"PA"
"15484",10.9057377900246,"PA"
"15485",8.51846217301262,"PA"
"15486",10.0004336394975,"PA"
"15488",10.3699560357861,"PA"
"15489",10.0755908430991,"PA"
"15490",6.68908787780095,"PA"
"15492",10.2244277145866,"PA"
"15501",7.09228624928669,"PA"
"15502",10.1968800222537,"PA"
"15510",4.70548893288004,"PA"
"15520",12.0594790754774,"PA"
"15521",6.19159123888547,"PA"
"15522",6.94419402556008,"PA"
"15530",5.2299200003613,"PA"
"15531",6.61574066871764,"PA"
"15532",6.56814842162817,"PA"
"15533",8.24894003289901,"PA"
"15534",4.11121115575374,"PA"
"15535",5.56243237754298,"PA"
"15536",6.59938702950771,"PA"
"15537",8.19010458498294,"PA"
"15538",2.99618993366087,"PA"
"15539",11.8660140069843,"PA"
"15540",3.78666700055764,"PA"
"15541",7.70736444590026,"PA"
"15542",4.45055300683079,"PA"
"15544",9.63643583933307,"PA"
"15545",4.1909776611307,"PA"
"15546",8.68856375138819,"PA"
"15547",7.11433492445638,"PA"
"15548",6.88576749710443,"PA"
"15549",9.46107945692406,"PA"
"15550",6.27128408990753,"PA"
"15551",4.86607395283843,"PA"
"15552",4.19524404955127,"PA"
"15553",4.28804607856785,"PA"
"15554",9.07659499761146,"PA"
"15555",9.74599147040156,"PA"
"15557",4.94965070851106,"PA"
"15558",4.81283343837238,"PA"
"15559",7.45594758850283,"PA"
"15560",5.23090447423748,"PA"
"15561",10.650521600836,"PA"
"15562",5.08113623943818,"PA"
"15563",5.55448772219603,"PA"
"15564",4.32473588396368,"PA"
"15565",5.83188496274498,"PA"
"15601",11.119255957908,"PA"
"15605",13.2392636169541,"PA"
"15606",11.2968968135277,"PA"
"15610",8.17091287565914,"PA"
"15611",11.6122969535755,"PA"
"15612",12.0111962555549,"PA"
"15613",8.51431073421344,"PA"
"15615",10.5529373041818,"PA"
"15617",11.6498674575395,"PA"
"15618",8.26798669704935,"PA"
"15619",12.4324348962161,"PA"
"15620",9.66806013624322,"PA"
"15621",13.6623217666866,"PA"
"15622",4.78920825435707,"PA"
"15623",10.9574320901121,"PA"
"15624",12.4324348962161,"PA"
"15625",10.562256760638,"PA"
"15626",11.3159633662069,"PA"
"15627",8.82668813031792,"PA"
"15628",8.79794597441732,"PA"
"15629",12.4043912051607,"PA"
"15632",9.31553135861965,"PA"
"15633",12.4324348962161,"PA"
"15634",13.4683061596675,"PA"
"15635",12.4324348962161,"PA"
"15636",11.838850428282,"PA"
"15637",11.2509355879957,"PA"
"15638",12.9066237698817,"PA"
"15639",10.6833839121668,"PA"
"15640",12.4618939105629,"PA"
"15641",9.97444296959195,"PA"
"15642",11.2772137942805,"PA"
"15644",11.2841579051668,"PA"
"15646",9.16592296156029,"PA"
"15647",11.9808037278082,"PA"
"15650",9.78359371370281,"PA"
"15655",4.67273814352947,"PA"
"15656",9.16197883907488,"PA"
"15658",6.86033882130232,"PA"
"15660",12.4618939105629,"PA"
"15662",12.8736455051939,"PA"
"15663",10.8312911146337,"PA"
"15664",13.6623217666866,"PA"
"15665",12.9778294776763,"PA"
"15666",10.92850394429,"PA"
"15668",9.33598234239546,"PA"
"15670",9.64386637485768,"PA"
"15671",10.6940314973185,"PA"
"15672",10.4180684811152,"PA"
"15673",12.0057686047197,"PA"
"15674",13.6623217666866,"PA"
"15675",13.2276929165757,"PA"
"15676",12.8048737288676,"PA"
"15677",5.97107768329064,"PA"
"15678",10.7548127890484,"PA"
"15679",10.8526346930825,"PA"
"15680",10.2877562825559,"PA"
"15681",8.51064742415152,"PA"
"15682",11.8387232002534,"PA"
"15683",11.6477908428818,"PA"
"15684",8.48160651593221,"PA"
"15685",13.6623217666866,"PA"
"15686",7.59567682000517,"PA"
"15687",6.1682930074051,"PA"
"15688",11.1132965647062,"PA"
"15689",13.6623217666866,"PA"
"15690",8.38113340712605,"PA"
"15691",9.565655079218,"PA"
"15693",12.9066237698817,"PA"
"15695",9.68950502638959,"PA"
"15696",12.9066237698817,"PA"
"15697",11.7919823769134,"PA"
"15698",11.3467586185761,"PA"
"15701",8.21456124670998,"PA"
"15710",7.84350590704745,"PA"
"15711",6.11342057857132,"PA"
"15712",7.02899639026406,"PA"
"15713",8.04404035230229,"PA"
"15714",6.66645598121772,"PA"
"15715",14.2834576734581,"PA"
"15717",8.92488683175552,"PA"
"15720",8.88159230048273,"PA"
"15721",7.08222243229432,"PA"
"15722",6.57430459483943,"PA"
"15723",6.98380802406849,"PA"
"15724",6.78150614582636,"PA"
"15725",8.94073595779946,"PA"
"15727",7.98984545966817,"PA"
"15728",7.44163732263073,"PA"
"15729",8.07788969684142,"PA"
"15730",6.58657915422289,"PA"
"15731",11.8825262703015,"PA"
"15732",7.08145228485396,"PA"
"15733",6.41569050892111,"PA"
"15734",5.49902417881673,"PA"
"15736",9.12335965504038,"PA"
"15737",8.55452226424455,"PA"
"15738",6.41028570905782,"PA"
"15739",7.18661885493013,"PA"
"15741",6.25314136745735,"PA"
"15742",5.40735305698133,"PA"
"15744",6.5162771443389,"PA"
"15745",5.81523484980568,"PA"
"15746",7.72333105869968,"PA"
"15747",7.40228954008832,"PA"
"15748",7.94727643326519,"PA"
"15750",11.0188688429938,"PA"
"15752",10.1389020367214,"PA"
"15753",4.40297648774059,"PA"
"15754",10.3213558332423,"PA"
"15756",6.18061285801355,"PA"
"15757",4.66383278252315,"PA"
"15758",6.60213157901846,"PA"
"15759",7.5488728248657,"PA"
"15760",5.37118842419586,"PA"
"15761",7.84693010820633,"PA"
"15762",7.28882626110766,"PA"
"15763",6.88135132513468,"PA"
"15764",5.61544584220632,"PA"
"15765",7.39208615198234,"PA"
"15767",6.39685656441091,"PA"
"15770",7.89228170707194,"PA"
"15771",6.28728914836503,"PA"
"15772",5.51802578386285,"PA"
"15773",5.87897017487967,"PA"
"15774",7.83949236923335,"PA"
"15775",6.95602395985764,"PA"
"15776",7.16009816287463,"PA"
"15777",7.45537485730088,"PA"
"15778",7.48686803370431,"PA"
"15779",15.5036976672799,"PA"
"15780",7.1551835668936,"PA"
"15781",14.2834576734581,"PA"
"15783",8.40711633243772,"PA"
"15784",6.50256524045853,"PA"
"15801",6.90691918614798,"PA"
"15821",4.04959200030194,"PA"
"15822",7.11388841744783,"PA"
"15823",5.37213447638957,"PA"
"15824",7.13758404014895,"PA"
"15825",7.19057830368473,"PA"
"15827",4.82152916671467,"PA"
"15828",6.14599136775845,"PA"
"15829",7.53408681263463,"PA"
"15831",6.58081252701386,"PA"
"15832",4.39147234402534,"PA"
"15834",3.82027876254322,"PA"
"15840",7.7425139253644,"PA"
"15841",6.27552443369161,"PA"
"15845",5.11647488068201,"PA"
"15846",5.28943303018476,"PA"
"15847",13.5097105684615,"PA"
"15848",5.29399477237904,"PA"
"15849",4.43722738852408,"PA"
"15851",6.76765022472545,"PA"
"15853",5.48995978664733,"PA"
"15856",4.62013447839262,"PA"
"15857",5.33645176149238,"PA"
"15860",5.87349942918272,"PA"
"15861",4.40916195134766,"PA"
"15863",10.0788400637756,"PA"
"15864",7.66106866807481,"PA"
"15865",7.90954585287556,"PA"
"15866",6.93619090773747,"PA"
"15868",4.54772778348767,"PA"
"15870",4.29869932928497,"PA"
"15901",11.5932124490822,"PA"
"15902",9.77624436816247,"PA"
"15904",6.97572248984716,"PA"
"15905",7.06809748015776,"PA"
"15906",6.35842859035906,"PA"
"15907",11.4404896272774,"PA"
"15909",5.3694346637989,"PA"
"15915",11.4404896272774,"PA"
"15920",7.57281731728263,"PA"
"15921",3.18552121119346,"PA"
"15922",5.86313399051277,"PA"
"15923",6.90353296105225,"PA"
"15924",2.74411518410981,"PA"
"15925",3.63969200908444,"PA"
"15926",3.73053144343873,"PA"
"15927",6.40252394034747,"PA"
"15928",7.77860232731618,"PA"
"15929",6.73137250317909,"PA"
"15930",2.43913849741803,"PA"
"15931",6.67054355327997,"PA"
"15934",5.56134986225759,"PA"
"15935",8.21307570783153,"PA"
"15936",5.27026668424331,"PA"
"15937",12.8875501080015,"PA"
"15938",4.56989025546589,"PA"
"15940",7.16087266901924,"PA"
"15942",5.89102635781455,"PA"
"15943",4.74337792855211,"PA"
"15944",6.53366647357281,"PA"
"15945",5.90092463350516,"PA"
"15946",4.39848583815734,"PA"
"15948",4.64327564538628,"PA"
"15949",6.94247331941158,"PA"
"15951",8.27900252268311,"PA"
"15952",4.70249969416541,"PA"
"15953",6.88487505335477,"PA"
"15954",6.74617813554791,"PA"
"15955",4.07618497574512,"PA"
"15956",6.02442712692445,"PA"
"15957",7.2103813867779,"PA"
"15958",6.64940488146749,"PA"
"15959",9.47881248029337,"PA"
"15960",6.4502028224791,"PA"
"15961",6.27407102090665,"PA"
"15962",7.96733565238497,"PA"
"15963",3.70344241921956,"PA"
"16001",9.3989485287562,"PA"
"16002",9.58550211497818,"PA"
"16003",11.3151181878056,"PA"
"16016",6.7234543208263,"PA"
"16017",7.17537042020078,"PA"
"16018",8.82058702602984,"PA"
"16020",7.57249241916298,"PA"
"16021",10.6669689553981,"PA"
"16022",8.0749337948244,"PA"
"16023",10.2262636806258,"PA"
"16024",10.4043054111136,"PA"
"16025",7.60883913845682,"PA"
"16027",10.4043054111136,"PA"
"16028",7.2292027212824,"PA"
"16029",11.3151181878056,"PA"
"16030",8.7997158885479,"PA"
"16033",9.28016559548508,"PA"
"16034",8.06125793586885,"PA"
"16035",9.84994485941874,"PA"
"16036",8.11385727769717,"PA"
"16037",9.70289605742588,"PA"
"16038",7.81036266258965,"PA"
"16039",11.3151181878056,"PA"
"16040",7.32506788590565,"PA"
"16041",7.38630137576825,"PA"
"16045",12.1126415068221,"PA"
"16046",8.16644422185767,"PA"
"16048",7.5992077089858,"PA"
"16049",7.6632065972471,"PA"
"16050",7.3545020947791,"PA"
"16051",9.23632293557513,"PA"
"16052",9.2535060050617,"PA"
"16053",9.56282669995823,"PA"
"16054",7.61568436757301,"PA"
"16055",10.1295165635057,"PA"
"16056",10.615416304776,"PA"
"16057",9.14041116489684,"PA"
"16058",8.28048061720343,"PA"
"16059",8.49166930397328,"PA"
"16061",8.02449235539883,"PA"
"16063",9.55590159673966,"PA"
"16066",9.29398557386128,"PA"
"16101",10.454260908219,"PA"
"16102",11.0529325837835,"PA"
"16103",11.1116652372262,"PA"
"16105",10.4709362603184,"PA"
"16107",11.2763399051176,"PA"
"16108",11.2763399051176,"PA"
"16110",8.91659572938007,"PA"
"16111",9.09049359805551,"PA"
"16112",11.7460993040842,"PA"
"16113",10.3543865776448,"PA"
"16114",8.71301926321609,"PA"
"16115",9.50703562883052,"PA"
"16116",10.131671875776,"PA"
"16117",10.4375894914758,"PA"
"16120",12.0532782551579,"PA"
"16121",10.4930116316756,"PA"
"16123",11.0736630814397,"PA"
"16124",9.85029490094831,"PA"
"16125",9.82966516803331,"PA"
"16127",8.6789770146909,"PA"
"16130",8.69152732849689,"PA"
"16131",9.15217804291265,"PA"
"16132",9.6789214865456,"PA"
"16133",8.39861746624904,"PA"
"16134",10.0413684823331,"PA"
"16136",10.9932538471368,"PA"
"16137",9.3554024351627,"PA"
"16140",11.6590371921352,"PA"
"16141",11.1134930313059,"PA"
"16142",10.654174850918,"PA"
"16143",10.1574643395127,"PA"
"16145",8.31955959206849,"PA"
"16146",10.5096625113177,"PA"
"16148",9.68756612306706,"PA"
"16150",10.1837864484711,"PA"
"16151",9.64564245943611,"PA"
"16153",8.29086353401078,"PA"
"16154",10.1797080290186,"PA"
"16155",10.862318555296,"PA"
"16156",10.5843466588802,"PA"
"16157",10.7215277590145,"PA"
"16159",9.81024191743419,"PA"
"16160",12.3913239805429,"PA"
"16161",10.4577559500189,"PA"
"16172",11.1253610463973,"PA"
"16201",7.81583922868819,"PA"
"16210",7.14026852765999,"PA"
"16211",7.52209895269929,"PA"
"16212",7.85736793377031,"PA"
"16213",9.2430508449384,"PA"
"16214",7.72456454467644,"PA"
"16217",6.15864964193855,"PA"
"16218",7.32491858899021,"PA"
"16220",7.50067063704886,"PA"
"16221",9.84654340442706,"PA"
"16222",7.37820074225296,"PA"
"16223",11.8339718626943,"PA"
"16224",8.14758864215081,"PA"
"16225",6.28377579180732,"PA"
"16226",7.85643297963145,"PA"
"16229",8.78423229273859,"PA"
"16230",9.94255916326118,"PA"
"16232",8.46760403453837,"PA"
"16233",7.28918106766211,"PA"
"16234",10.7512860566353,"PA"
"16235",7.82514776941058,"PA"
"16236",7.13919729762985,"PA"
"16239",5.61341712330868,"PA"
"16240",7.77961286661193,"PA"
"16242",7.76574957136646,"PA"
"16244",8.566946516722,"PA"
"16245",9.79522287886271,"PA"
"16246",7.68590454698648,"PA"
"16248",7.82589232626295,"PA"
"16249",7.6123847580755,"PA"
"16250",7.54498412395323,"PA"
"16253",7.01618016474023,"PA"
"16254",7.82142939897922,"PA"
"16255",8.26076839312565,"PA"
"16256",7.43919163662642,"PA"
"16257",7.84953680209468,"PA"
"16258",7.15455988705883,"PA"
"16259",6.90830731100366,"PA"
"16260",6.56291945555682,"PA"
"16261",5.21836913869138,"PA"
"16262",8.80891933316834,"PA"
"16263",9.10654088076855,"PA"
"16301",6.5565271371682,"PA"
"16311",8.52427679798952,"PA"
"16312",4.47448732772278,"PA"
"16313",4.893395398741,"PA"
"16314",8.47475620278755,"PA"
"16316",8.47595429901388,"PA"
"16317",7.13293766726942,"PA"
"16319",6.94568636244876,"PA"
"16321",5.41775540084524,"PA"
"16322",4.74507803096661,"PA"
"16323",6.92244601603963,"PA"
"16326",8.86115249269715,"PA"
"16327",8.08106463283601,"PA"
"16328",10.6121925102129,"PA"
"16329",5.10281091015156,"PA"
"16331",7.5752272428599,"PA"
"16332",8.96940185748053,"PA"
"16333",3.96880098280613,"PA"
"16334",7.85127272914598,"PA"
"16335",7.91618520296079,"PA"
"16340",5.24798438208161,"PA"
"16341",6.06392374035651,"PA"
"16342",6.59671723293076,"PA"
"16343",6.83921430693417,"PA"
"16344",10.5293652104065,"PA"
"16345",5.37248255139375,"PA"
"16346",7.14983533813181,"PA"
"16347",4.97718905230701,"PA"
"16350",6.31535690844958,"PA"
"16351",5.05401714690998,"PA"
"16352",4.21917197207817,"PA"
"16353",6.08430512647283,"PA"
"16354",7.22788193270739,"PA"
"16360",7.98151697372128,"PA"
"16361",6.98609997257866,"PA"
"16362",7.65763383459479,"PA"
"16364",7.30956633847081,"PA"
"16365",5.06651389348155,"PA"
"16366",8.36454992949276,"PA"
"16367",8.36454992949276,"PA"
"16368",8.36454992949276,"PA"
"16369",8.36454992949276,"PA"
"16370",8.00344540569521,"PA"
"16371",5.1213719274498,"PA"
"16372",6.8822429683841,"PA"
"16373",7.86649024551806,"PA"
"16374",6.93936300123843,"PA"
"16375",8.64679419608419,"PA"
"16388",6.62897674514872,"PA"
"16401",7.9852037171367,"PA"
"16402",5.73885198193053,"PA"
"16403",7.97341563168256,"PA"
"16404",7.72948738610655,"PA"
"16405",5.98439523327669,"PA"
"16406",9.0497968974711,"PA"
"16407",6.53563619062741,"PA"
"16410",8.0759060440766,"PA"
"16411",7.48280540980971,"PA"
"16412",7.99798732249036,"PA"
"16413",6.97538986733354,"PA"
"16415",7.42945140811129,"PA"
"16416",3.96357378361306,"PA"
"16417",7.61117000125427,"PA"
"16420",6.31607023117748,"PA"
"16421",7.28491753344977,"PA"
"16422",8.98441960156772,"PA"
"16423",7.70531307544714,"PA"
"16424",9.68196239790834,"PA"
"16426",7.47943568519997,"PA"
"16427",7.69714814980309,"PA"
"16428",7.00091291122158,"PA"
"16430",7.6277866241936,"PA"
"16432",8.48597277683228,"PA"
"16433",8.26064997019109,"PA"
"16434",7.50222533057569,"PA"
"16435",9.03096117842813,"PA"
"16436",5.58204402534312,"PA"
"16438",7.6958526327853,"PA"
"16440",8.59757400526379,"PA"
"16441",7.42622545555763,"PA"
"16442",6.8422081550549,"PA"
"16443",7.66903083595985,"PA"
"16444",7.3594326601846,"PA"
"16475",7.3069319142868,"PA"
"16501",6.68196142243172,"PA"
"16502",6.48700595427428,"PA"
"16503",6.57732777894393,"PA"
"16504",7.21742746912454,"PA"
"16505",6.66690324787634,"PA"
"16506",6.97750053280017,"PA"
"16507",6.39168402435885,"PA"
"16508",6.80680409685456,"PA"
"16509",7.01921293039582,"PA"
"16510",6.97647484244732,"PA"
"16511",6.9886555711845,"PA"
"16512",6.53799606107994,"PA"
"16514",7.40377604840685,"PA"
"16515",7.40377604840685,"PA"
"16522",6.55357618097135,"PA"
"16530",6.55357618097135,"PA"
"16531",6.70938687601498,"PA"
"16534",6.98333444275126,"PA"
"16538",6.55357618097135,"PA"
"16541",6.53799606107994,"PA"
"16544",7.40377604840685,"PA"
"16546",7.84954783531526,"PA"
"16550",6.45363020976305,"PA"
"16553",6.55357618097135,"PA"
"16563",6.58145053684983,"PA"
"16565",6.93597233551997,"PA"
"16601",7.13264498293078,"PA"
"16602",11.2936445968153,"PA"
"16603",14.0622217816717,"PA"
"16611",7.8331536861199,"PA"
"16613",5.04881058877704,"PA"
"16616",5.74245245277811,"PA"
