"ZIP","pm25","STATE"
"14241",12.1511877047777,"NY"
"14260",11.6298564526161,"NY"
"14261",11.3654428358054,"NY"
"14263",10.9203898577005,"NY"
"14264",11.6518008422845,"NY"
"14265",12.5981008102362,"NY"
"14267",11.6518008422845,"NY"
"14269",11.7935971430951,"NY"
"14270",12.3913284092516,"NY"
"14272",11.7935971430951,"NY"
"14273",10.9203898577005,"NY"
"14276",11.3611924519573,"NY"
"14280",11.6518008422845,"NY"
"14301",11.5252732058548,"NY"
"14302",10.6943081742265,"NY"
"14303",11.778948827946,"NY"
"14304",12.6605653110002,"NY"
"14305",11.5051184199202,"NY"
"14410",11.5176027216316,"NY"
"14411",12.5513552217829,"NY"
"14413",11.2584831914038,"NY"
"14414",13.2765611670603,"NY"
"14415",11.7008089342024,"NY"
"14416",12.8223634287157,"NY"
"14418",9.17129573020978,"NY"
"14420",11.5987873086225,"NY"
"14422",12.703232469942,"NY"
"14423",12.8848153464538,"NY"
"14424",11.2977880229401,"NY"
"14425",12.9717835636131,"NY"
"14427",12.296527715849,"NY"
"14428",12.9580157826286,"NY"
"14429",9.74594013641445,"NY"
"14430",11.6327465998986,"NY"
"14432",12.7984019538929,"NY"
"14433",12.080074140687,"NY"
"14435",10.861813319542,"NY"
"14437",12.0584231195084,"NY"
"14441",10.4033150932789,"NY"
"14443",12.1934104708304,"NY"
"14445",11.6427721729846,"NY"
"14449",10.8294669998942,"NY"
"14450",12.2146787502749,"NY"
"14452",11.6509752134189,"NY"
"14453",13.5790140137444,"NY"
"14454",13.1721890551667,"NY"
"14456",11.6655891265682,"NY"
"14461",12.4361828208039,"NY"
"14462",13.0898778248151,"NY"
"14463",11.8968343771734,"NY"
"14464",11.3290157705469,"NY"
"14466",11.3312318499333,"NY"
"14467",13.1093697975786,"NY"
"14468",11.2378149059596,"NY"
"14469",12.1805039481227,"NY"
"14470",11.7009990655745,"NY"
"14471",9.73575773570736,"NY"
"14472",13.0545829191788,"NY"
"14475",12.4455309302884,"NY"
"14476",11.6497874887781,"NY"
"14477",11.9329257839708,"NY"
"14478",9.06645493047363,"NY"
"14479",13.3585673783824,"NY"
"14480",12.205133253491,"NY"
"14481",12.9172047557837,"NY"
"14482",12.9746903204924,"NY"
"14485",12.7218120084226,"NY"
"14486",13.0617539569651,"NY"
"14487",12.7843178215064,"NY"
"14488",13.0904830172407,"NY"
"14489",12.0861697591233,"NY"
"14502",12.4149559941604,"NY"
"14504",13.3253972171335,"NY"
"14505",11.7445173012799,"NY"
"14506",12.7583639167829,"NY"
"14507",9.42446451089477,"NY"
"14508",11.9158852588856,"NY"
"14510",12.9828189393092,"NY"
"14511",13.0480152793651,"NY"
"14512",7.81586971847029,"NY"
"14513",12.3367527675191,"NY"
"14514",12.6900975173638,"NY"
"14515",11.0481942693551,"NY"
"14516",11.6199256758593,"NY"
"14517",12.1672687606808,"NY"
"14518",13.9642108360512,"NY"
"14519",11.0190076911881,"NY"
"14520",10.8899260574674,"NY"
"14521",10.0012597461699,"NY"
"14522",12.5117647017975,"NY"
"14525",12.9908270412809,"NY"
"14526",12.1788007283437,"NY"
"14527",10.4776920190428,"NY"
"14529",12.5959584026156,"NY"
"14530",12.8710200304106,"NY"
"14532",12.8559561414518,"NY"
"14533",12.8458922047186,"NY"
"14534",13.1633000904028,"NY"
"14536",11.8681865923621,"NY"
"14537",12.3568638852557,"NY"
"14538",11.7394401867889,"NY"
"14539",12.18505798906,"NY"
"14541",10.3406770688599,"NY"
"14542",12.1515035641454,"NY"
"14543",12.8185974452928,"NY"
"14544",11.1897904807519,"NY"
"14545",12.5276861179207,"NY"
"14546",12.8024964203628,"NY"
"14547",12.1232459322256,"NY"
"14548",13.3102291306122,"NY"
"14549",12.1290431284617,"NY"
"14550",12.3236701238293,"NY"
"14551",11.1947590652292,"NY"
"14555",10.4090023096997,"NY"
"14556",13.1439926807571,"NY"
"14557",13.263255499386,"NY"
"14558",12.8734058451797,"NY"
"14559",11.8726852482116,"NY"
"14560",9.21422394364068,"NY"
"14561",12.5376736846315,"NY"
"14563",11.1932916245863,"NY"
"14564",12.799601086114,"NY"
"14568",11.928654156187,"NY"
"14569",12.2176824818529,"NY"
"14571",12.1864336026155,"NY"
"14572",10.8314363104427,"NY"
"14580",11.106520207756,"NY"
"14585",12.5592576813865,"NY"
"14586",12.9458031900934,"NY"
"14588",8.64235317807018,"NY"
"14589",11.237075983034,"NY"
"14590",10.9990939678763,"NY"
"14591",12.4162270908146,"NY"
"14592",12.8534283660479,"NY"
"14602",12.3271128505602,"NY"
"14603",8.69923182637643,"NY"
"14604",8.79116481935373,"NY"
"14605",7.93981607381468,"NY"
"14606",10.3857611379974,"NY"
"14607",9.62140897032727,"NY"
"14608",9.03985167674362,"NY"
"14609",9.32774806673562,"NY"
"14610",12.5600372669959,"NY"
"14611",10.338883544538,"NY"
"14612",10.0353690304677,"NY"
"14613",7.47140856006993,"NY"
"14614",8.95324356885615,"NY"
"14615",9.30687924038506,"NY"
"14616",9.43139340464693,"NY"
"14617",9.4913917635927,"NY"
"14618",12.9213448097927,"NY"
"14619",9.91192017681268,"NY"
"14620",10.9268776036488,"NY"
"14621",8.10969463929733,"NY"
"14622",9.6419355797733,"NY"
"14623",12.2547720726245,"NY"
"14624",11.9264828927712,"NY"
"14625",12.1852267122071,"NY"
"14626",10.6583338300499,"NY"
"14627",9.08195609034053,"NY"
"14638",8.69923182637643,"NY"
"14639",8.88309781233103,"NY"
"14643",8.69923182637643,"NY"
"14644",8.88309781233103,"NY"
"14646",8.88309781233103,"NY"
"14647",8.88309781233103,"NY"
"14649",8.69923182637643,"NY"
"14650",9.7377568837839,"NY"
"14651",9.7377568837839,"NY"
"14652",9.7377568837839,"NY"
"14653",11.5937485548273,"NY"
"14692",12.3271128505602,"NY"
"14694",12.3271128505602,"NY"
"14701",11.504162709593,"NY"
"14702",11.4995462982945,"NY"
"14706",9.15003883249927,"NY"
"14707",6.13656830661038,"NY"
"14708",6.14972666264675,"NY"
"14709",11.4224649440347,"NY"
"14710",12.1975207280073,"NY"
"14711",11.1879119794343,"NY"
"14712",11.9843003184865,"NY"
"14714",11.1126655071084,"NY"
"14715",6.56744110575378,"NY"
"14716",11.4866881192733,"NY"
"14717",10.2167700093873,"NY"
"14718",10.3462473685648,"NY"
"14719",10.7674206425865,"NY"
"14720",11.099091410223,"NY"
"14721",7.86970247668245,"NY"
"14722",11.9039983387847,"NY"
"14723",10.0984414412032,"NY"
"14724",11.9761103095847,"NY"
"14726",11.3385659482443,"NY"
"14727",10.3642423233065,"NY"
"14728",12.1370568283439,"NY"
"14729",11.5323757752821,"NY"
"14730",11.0779725691967,"NY"
"14731",7.87545590746618,"NY"
"14732",12.1540753950485,"NY"
"14733",12.0795702244801,"NY"
"14735",11.4790276712165,"NY"
"14736",10.8652007581485,"NY"
"14737",9.49433301881623,"NY"
"14738",8.0444578693103,"NY"
"14739",11.4395456418323,"NY"
"14740",11.2806381714496,"NY"
"14741",8.13090449227911,"NY"
"14742",11.4995462982945,"NY"
"14743",9.69616696077622,"NY"
"14744",11.8450238754131,"NY"
"14745",11.7561745966859,"NY"
"14747",12.025451821372,"NY"
"14748",9.78673880164439,"NY"
"14750",11.8521897170823,"NY"
"14751",10.7817270815357,"NY"
"14752",10.7982666005483,"NY"
"14753",7.67772583009305,"NY"
"14754",6.66114156062622,"NY"
"14755",9.38348637596595,"NY"
"14756",11.3896445725562,"NY"
"14757",12.4577745641916,"NY"
"14758",11.701947528316,"NY"
"14760",9.60468732319252,"NY"
"14766",11.0380032817777,"NY"
"14767",11.7848043339806,"NY"
"14769",11.6131951784945,"NY"
"14770",7.7756135320059,"NY"
"14772",11.3599892465911,"NY"
"14774",6.24318351451712,"NY"
"14775",12.1009328627425,"NY"
"14777",11.3352571075424,"NY"
"14778",12.9813971025069,"NY"
"14779",8.27213878930242,"NY"
"14781",13.2213254328361,"NY"
"14782",11.0707420494247,"NY"
"14783",11.0779725691967,"NY"
"14784",11.302850386218,"NY"
"14785",10.3072820964946,"NY"
"14786",9.77958332747345,"NY"
"14787",11.538948862427,"NY"
"14788",10.1813248969766,"NY"
"14801",8.25692410499154,"NY"
"14802",8.21978120087907,"NY"
"14803",9.12190608658055,"NY"
"14804",10.5842722162906,"NY"
"14805",8.55345120872548,"NY"
"14806",8.73939024219291,"NY"
"14807",10.7967602680904,"NY"
"14808",11.7709180148264,"NY"
"14809",11.0542296166628,"NY"
"14810",9.93383710942846,"NY"
"14812",7.46890423074981,"NY"
"14813",11.2908805941627,"NY"
"14814",8.62866771524842,"NY"
"14815",8.32205477953943,"NY"
"14816",8.93076610963409,"NY"
"14817",7.9656911830034,"NY"
"14818",8.87659080326681,"NY"
"14819",6.86050233659202,"NY"
"14820",7.6436942115735,"NY"
"14821",8.68349995890013,"NY"
"14822",8.94216474770644,"NY"
"14823",6.32550835027369,"NY"
"14824",7.51106057382389,"NY"
"14825",7.90593883107529,"NY"
"14826",10.2278818731525,"NY"
"14827",10.8345092551568,"NY"
"14830",8.16215907116411,"NY"
"14831",8.16516438851916,"NY"
"14836",10.6988613771231,"NY"
"14837",9.60563239333361,"NY"
"14838",7.54387791038102,"NY"
"14839",7.76484249231873,"NY"
"14840",8.2372353925076,"NY"
"14841",9.31173927249023,"NY"
"14842",10.0395787109089,"NY"
"14843",9.95520082385139,"NY"
"14845",8.99038096575109,"NY"
"14846",11.4379909466972,"NY"
"14847",10.6133860853579,"NY"
"14850",9.20975096978759,"NY"
"14851",9.7349239790323,"NY"
"14852",9.42277424841325,"NY"
"14853",9.24056597496974,"NY"
"14854",9.93923140015864,"NY"
"14855",8.77153602472499,"NY"
"14856",13.9867953839581,"NY"
"14857",10.8177455415765,"NY"
"14858",8.40686353492681,"NY"
"14859",7.46140079697413,"NY"
"14860",9.93824620238244,"NY"
"14861",7.81632401045212,"NY"
"14863",10.5586279255864,"NY"
"14864",8.94098740954614,"NY"
"14865",9.15478049415232,"NY"
"14867",8.00895865237413,"NY"
"14869",8.81536996177399,"NY"
"14870",8.46138993228497,"NY"
"14871",7.48398104857716,"NY"
"14872",8.78437621439532,"NY"
"14873",8.82383886351601,"NY"
"14874",8.37636503574463,"NY"
"14876",8.57936737476424,"NY"
"14877",8.42477970394246,"NY"
"14878",9.36279490488847,"NY"
"14879",8.4835767948855,"NY"
"14880",9.34834094281092,"NY"
"14881",8.67967142836265,"NY"
"14882",9.86790860143057,"NY"
"14883",8.22393029343674,"NY"
"14884",9.1461088380167,"NY"
"14885",8.45193893783092,"NY"
"14886",10.1496866236895,"NY"
"14887",9.50877293694431,"NY"
"14889",7.43413873878419,"NY"
"14891",9.10110092351663,"NY"
"14892",9.61261409415156,"NY"
"14893",9.16925576964933,"NY"
"14894",7.56101637522392,"NY"
"14895",8.28786051190188,"NY"
"14897",8.56890630846977,"NY"
"14898",8.02846319106557,"NY"
"14901",8.95650813501515,"NY"
"14902",8.63412278643605,"NY"
"14903",8.77910253431397,"NY"
"14904",9.25136166192136,"NY"
"14905",9.06876292401735,"NY"
"15001",12.1184229965291,"PA"
"15003",12.8845729771617,"PA"
"15004",12.5731531256993,"PA"
"15005",12.1946082633003,"PA"
"15006",11.1534336987766,"PA"
"15009",11.4121242508398,"PA"
"15010",12.0750603226569,"PA"
"15012",12.5914620596771,"PA"
"15014",11.962811163914,"PA"
"15015",10.4033548595154,"PA"
"15017",10.9644092440437,"PA"
"15018",11.2334380459091,"PA"
"15019",11.6858455773487,"PA"
"15020",12.4876243507529,"PA"
"15021",10.7386090075348,"PA"
"15022",13.7887016292801,"PA"
"15024",11.8633135984718,"PA"
"15025",11.3660166748312,"PA"
"15026",11.4218327714468,"PA"
"15027",11.7400395209187,"PA"
"15028",11.1738239168072,"PA"
"15030",12.1175991102263,"PA"
"15031",10.8994247413207,"PA"
"15032",11.7034782090754,"PA"
"15033",13.2761452749422,"PA"
"15034",12.2921251423018,"PA"
"15035",11.0993538854731,"PA"
"15037",11.6199080178994,"PA"
"15038",12.4112251725368,"PA"
"15042",12.465459914321,"PA"
"15043",10.6248341807957,"PA"
"15044",11.0014430405388,"PA"
"15045",11.2066969033199,"PA"
"15046",14.4023235351726,"PA"
"15047",11.4754809970793,"PA"
"15049",12.6644899688524,"PA"
"15050",10.4237586273457,"PA"
"15052",10.7631694330835,"PA"
"15054",10.2503780486065,"PA"
"15056",14.6520754637902,"PA"
"15057",11.7060535084218,"PA"
"15059",10.1293340547772,"PA"
"15060",11.8007103794407,"PA"
"15061",11.9083162787535,"PA"
"15062",12.724497779801,"PA"
"15063",12.8403880078165,"PA"
"15064",12.0263812314695,"PA"
"15065",10.9113274145482,"PA"
"15066",12.7035295222884,"PA"
"15067",12.8414520263262,"PA"
"15068",11.786759097378,"PA"
"15069",12.421504015423,"PA"
"15071",12.8071450131617,"PA"
"15072",12.9323910600201,"PA"
"15074",12.8443127634835,"PA"
"15075",11.8009735228027,"PA"
"15076",11.3823437332259,"PA"
"15077",10.9376968253339,"PA"
"15081",12.3725206835747,"PA"
"15082",11.8956371186144,"PA"
"15083",11.8104671742511,"PA"
"15084",11.4629488377579,"PA"
"15085",12.6975054056287,"PA"
"15086",11.342508406395,"PA"
"15087",11.673890535175,"PA"
"15088",11.1039343182604,"PA"
"15089",13.0269972353028,"PA"
"15090",10.8068556836591,"PA"
"15091",10.1821870628434,"PA"
"15095",10.6029631764745,"PA"
"15096",10.6029631764745,"PA"
"15101",11.0534059399123,"PA"
"15102",11.54121883243,"PA"
"15104",11.8027830037881,"PA"
"15106",12.6512923730064,"PA"
"15108",13.4481947119158,"PA"
"15110",12.0414056148077,"PA"
"15112",11.950024520068,"PA"
"15116",11.7807721991457,"PA"
"15120",12.9198927881909,"PA"
"15122",12.3797879094088,"PA"
"15123",10.9387967381446,"PA"
"15126",12.8806062518305,"PA"
"15127",11.2154792846596,"PA"
"15129",11.200775884506,"PA"
"15131",11.5955342256491,"PA"
"15132",11.9462672167922,"PA"
"15133",11.7173303981183,"PA"
"15134",12.3767003483518,"PA"
"15135",11.1464941632569,"PA"
"15136",13.4394671553189,"PA"
"15137",12.9517785871445,"PA"
"15139",12.9279365894291,"PA"
"15140",13.7087169303001,"PA"
"15142",12.3302911557575,"PA"
"15143",12.5837242678155,"PA"
"15144",12.5740120022584,"PA"
"15145",13.9390045731591,"PA"
"15146",12.8459292863339,"PA"
"15147",13.3345411886304,"PA"
"15148",13.4511824181329,"PA"
"15201",11.8449433423648,"PA"
"15202",13.211251018763,"PA"
"15203",16.7549881225347,"PA"
"15204",13.348554372126,"PA"
"15205",12.8956360658112,"PA"
"15206",12.6729368813666,"PA"
"15207",14.7977887739817,"PA"
"15208",12.7750627724548,"PA"
"15209",12.7027530351471,"PA"
"15210",13.7405035143672,"PA"
"15211",14.3405930865563,"PA"
"15212",13.3569780682519,"PA"
"15213",13.0834802998164,"PA"
"15214",13.4172400712832,"PA"
"15215",13.2623814892668,"PA"
"15216",13.4960249144413,"PA"
"15217",13.894275144898,"PA"
"15218",14.5882706894022,"PA"
"15219",13.8498236658802,"PA"
"15220",13.8774298316367,"PA"
"15221",13.0236800893587,"PA"
"15222",12.1964465672969,"PA"
"15223",12.5262272624017,"PA"
"15224",11.8670372860364,"PA"
"15225",14.5110215933812,"PA"
"15226",13.1568200174946,"PA"
"15227",13.3114921448056,"PA"
"15228",12.5702660238304,"PA"
"15229",12.5171225586663,"PA"
"15230",11.7990126796163,"PA"
"15231",13.329140854099,"PA"
"15232",11.9818909745596,"PA"
"15233",12.8489250255884,"PA"
"15234",13.7745605021423,"PA"
"15235",12.8586801590712,"PA"
"15236",11.8514739067846,"PA"
"15237",11.8413312144531,"PA"
"15238",12.2426991890559,"PA"
"15239",12.7561729726192,"PA"
"15240",14.5489057919248,"PA"
"15241",11.5536249023347,"PA"
"15242",14.3448072860172,"PA"
"15243",12.0071200364001,"PA"
"15244",14.1708767620147,"PA"
"15250",11.8022897822402,"PA"
"15251",11.8022897822402,"PA"
"15252",11.7990126796163,"PA"
"15253",11.8022897822402,"PA"
"15254",11.7990126796163,"PA"
"15255",11.8022897822402,"PA"
"15257",11.7990126796163,"PA"
"15258",11.7990126796163,"PA"
"15259",11.7990126796163,"PA"
"15260",14.4167886476078,"PA"
"15262",11.7990126796163,"PA"
"15264",11.8022897822402,"PA"
"15265",11.7990126796163,"PA"
"15267",12.3618545020499,"PA"
"15268",11.8022897822402,"PA"
"15270",12.7779794283516,"PA"
"15272",12.0175975296337,"PA"
"15274",11.8022897822402,"PA"
"15275",12.1914163323532,"PA"
"15276",11.4263666995758,"PA"
"15277",12.7035403479614,"PA"
"15278",11.7990126796163,"PA"
"15279",12.3618545020499,"PA"
"15281",11.7990126796163,"PA"
"15282",17.6350025759071,"PA"
"15283",14.5502852441407,"PA"
"15286",11.8022897822402,"PA"
"15289",13.1525693673276,"PA"
"15290",11.8022897822402,"PA"
"15295",11.9966788513813,"PA"
"15301",11.5981340720577,"PA"
"15310",5.3095268861117,"PA"
"15311",10.1625292756138,"PA"
"15312",11.6241707018345,"PA"
"15313",13.4750660584738,"PA"
"15314",12.8389791769698,"PA"
"15315",11.299348326313,"PA"
"15316",6.94934095992276,"PA"
"15317",11.3831557898989,"PA"
"15320",10.0028612066395,"PA"
"15321",11.6938394912178,"PA"
"15322",10.7715438171321,"PA"
"15323",10.2990767558693,"PA"
"15324",12.1752729253287,"PA"
"15325",12.3622415021794,"PA"
"15327",10.5632743638386,"PA"
"15329",9.85434121108593,"PA"
"15330",12.0551541338866,"PA"
"15331",12.41124878674,"PA"
"15332",11.9044940310373,"PA"
"15333",11.9400963023124,"PA"
"15334",10.2785482332116,"PA"
"15336",12.4963867289345,"PA"
"15337",7.63082033391525,"PA"
"15338",10.6540207449061,"PA"
"15339",11.5691331963491,"PA"
"15340",11.5033410378968,"PA"
"15341",5.92771740874124,"PA"
"15342",11.5161646311117,"PA"
"15344",9.64478797223487,"PA"
"15345",10.2509902769538,"PA"
"15346",10.6032760729266,"PA"
"15347",11.8596914440249,"PA"
"15348",13.2316348411351,"PA"
"15349",7.53744799139079,"PA"
"15350",11.4704221673626,"PA"
"15351",11.2979610677994,"PA"
"15352",4.96154545472566,"PA"
"15353",8.76179971680985,"PA"
"15357",11.3055108387896,"PA"
"15358",12.1300353691345,"PA"
"15359",7.82220758620937,"PA"
"15360",11.2493378202343,"PA"
"15361",12.0385286084282,"PA"
"15362",6.29634242415893,"PA"
"15363",12.2962856938872,"PA"
"15364",7.91642353351432,"PA"
"15365",11.4689023143329,"PA"
"15366",15.2503783045579,"PA"
"15367",11.722819837036,"PA"
"15368",12.3555735680898,"PA"
"15370",8.26752494941787,"PA"
"15376",10.8957632101285,"PA"
"15377",7.4450800949076,"PA"
"15378",11.5002903129512,"PA"
"15379",11.3481447690524,"PA"
"15380",6.55370183367583,"PA"
"15401",12.6596414580547,"PA"
"15410",11.6060300364515,"PA"
"15411",9.20690092446558,"PA"
"15412",13.4885633654894,"PA"
"15413",13.1630540845177,"PA"
"15415",13.6860678477852,"PA"
"15416",12.1999225529982,"PA"
"15417",12.6169891291706,"PA"
"15419",12.922513072738,"PA"
"15420",12.4755536879662,"PA"
"15421",9.58667241145284,"PA"
"15422",13.652615649158,"PA"
"15423",13.8578675179854,"PA"
"15424",6.98952588486736,"PA"
"15425",10.2330128288912,"PA"
"15427",13.4143853418162,"PA"
"15428",11.559917586352,"PA"
"15429",11.8609623813941,"PA"
"15430",11.8754143033844,"PA"
"15431",9.0963174935209,"PA"
"15432",14.9305077568084,"PA"
"15433",11.9819849201779,"PA"
"15434",12.673771652245,"PA"
"15435",13.5185867247653,"PA"
"15436",9.14029179937663,"PA"
"15437",8.57196887452099,"PA"
"15438",14.1429627462801,"PA"
"15439",12.3832246021353,"PA"
"15440",10.269550088226,"PA"
"15442",13.5727465595679,"PA"
"15443",13.4715649497961,"PA"
"15444",12.5010310799327,"PA"
"15445",9.46137797589539,"PA"
"15446",12.022596894207,"PA"
"15447",11.8833143112405,"PA"
"15448",12.4143743022303,"PA"
"15449",13.8872182479434,"PA"
"15450",12.0210937355496,"PA"
"15451",10.9728049475528,"PA"
"15454",11.7371269806326,"PA"
"15455",11.0268413068298,"PA"
"15456",11.3911935002455,"PA"
"15458",12.6937841898364,"PA"
"15459",8.93059702531518,"PA"
"15460",12.0734320048469,"PA"
"15461",11.881886556628,"PA"
"15462",12.601207291197,"PA"
"15463",13.4162527230506,"PA"
"15464",7.55628874572181,"PA"
"15465",14.3393963694128,"PA"
"15466",15.0207478368113,"PA"
"15467",10.4268955858453,"PA"
"15468",13.3616418006817,"PA"
"15469",8.6007311913053,"PA"
"15470",7.88623247900752,"PA"
"15472",11.8083083960423,"PA"
"15473",12.2904328731993,"PA"
"15474",10.8672501911226,"PA"
"15475",12.4646054521872,"PA"
"15476",11.1656087033579,"PA"
"15478",11.3185357423001,"PA"
"15479",12.5548290938672,"PA"
"15480",13.0840929396943,"PA"
"15482",12.329929578728,"PA"
"15483",11.3952325117332,"PA"
"15484",12.4768668493947,"PA"
"15485",11.1411633074844,"PA"
"15486",12.0409635606757,"PA"
"15488",12.7471320850803,"PA"
"15489",13.2554802417624,"PA"
"15490",11.6770379582779,"PA"
"15492",13.5438602227059,"PA"
"15501",13.3602571154499,"PA"
"15502",13.5615157025646,"PA"
"15510",12.168492883785,"PA"
"15520",14.5204223540272,"PA"
"15521",9.87136768423877,"PA"
"15522",10.018756006801,"PA"
"15530",11.6157677679341,"PA"
"15531",13.1318109993638,"PA"
"15532",13.468355300078,"PA"
"15533",10.3825633890249,"PA"
"15534",6.20080909027941,"PA"
"15535",7.19273514255088,"PA"
"15536",8.57862017036038,"PA"
"15537",11.1594632497861,"PA"
"15538",5.94743753659219,"PA"
"15539",14.6504111923858,"PA"
"15540",8.0435596695929,"PA"
"15541",14.463864703517,"PA"
"15542",9.0485493748352,"PA"
"15544",15.1876431994895,"PA"
"15545",5.78399474905938,"PA"
"15546",13.7148106906949,"PA"
"15547",16.610941503778,"PA"
"15548",13.8352000620827,"PA"
"15549",14.4588085034607,"PA"
"15550",11.2393104612146,"PA"
"15551",8.88697234070484,"PA"
"15552",8.37009621415393,"PA"
"15553",10.9058429532522,"PA"
"15554",12.8668477218317,"PA"
"15555",14.9253568166623,"PA"
"15557",9.28331150576145,"PA"
"15558",11.4575554860868,"PA"
"15559",12.8012000805266,"PA"
"15560",10.8853987985045,"PA"
"15561",15.3572099659402,"PA"
"15562",12.277205938399,"PA"
"15563",12.1691678708026,"PA"
"15564",6.31525254109288,"PA"
"15565",13.7566075314716,"PA"
"15601",12.5293133589956,"PA"
"15605",12.4108277270481,"PA"
"15606",12.7190087449653,"PA"
"15610",13.3203319868489,"PA"
"15611",13.4620916872022,"PA"
"15612",13.5236561771465,"PA"
"15613",11.3680666479492,"PA"
"15615",12.3006866540592,"PA"
"15617",11.9064689899758,"PA"
"15618",11.5451865997501,"PA"
"15619",11.2983342238735,"PA"
"15620",11.9566889607155,"PA"
"15621",11.9742042835965,"PA"
"15622",8.88181438468221,"PA"
"15623",13.5565546153201,"PA"
"15624",11.2983342238735,"PA"
"15625",13.9863722193587,"PA"
"15626",12.2427204470104,"PA"
"15627",11.036536053161,"PA"
"15628",12.9166949277001,"PA"
"15629",12.6226586498546,"PA"
"15632",12.1147090293829,"PA"
"15633",11.2983342238735,"PA"
"15634",12.7840023263267,"PA"
"15635",11.2983342238735,"PA"
"15636",13.4519120709346,"PA"
"15637",13.216362870925,"PA"
"15638",11.4175442066597,"PA"
"15639",13.2049194700608,"PA"
"15640",12.4699806355077,"PA"
"15641",9.945273125489,"PA"
"15642",12.4785805502765,"PA"
"15644",13.0145996217742,"PA"
"15646",12.803151791402,"PA"
"15647",11.5674426885594,"PA"
"15650",11.8496828949001,"PA"
"15655",10.0137505940907,"PA"
"15656",10.9585904515357,"PA"
"15658",11.1247125725095,"PA"
"15660",12.4699806355077,"PA"
"15662",11.5726040404069,"PA"
"15663",12.1425358467385,"PA"
"15664",11.9742042835965,"PA"
"15665",12.5663097699844,"PA"
"15666",13.2457826043125,"PA"
"15668",11.5150224955972,"PA"
"15670",11.7693619485567,"PA"
"15671",12.5689341366708,"PA"
"15672",13.5115893290198,"PA"
"15673",12.9279914478572,"PA"
"15674",11.9742042835965,"PA"
"15675",12.4998123759521,"PA"
"15676",13.2671895988926,"PA"
"15677",11.8695632752259,"PA"
"15678",13.0001260684587,"PA"
"15679",13.5201654141222,"PA"
"15680",11.9441590913452,"PA"
"15681",11.3593543265195,"PA"
"15682",11.495613524261,"PA"
"15683",12.910868276413,"PA"
"15684",11.2409121047654,"PA"
"15685",11.9742042835965,"PA"
"15686",11.0255761655453,"PA"
"15687",12.2310121907926,"PA"
"15688",13.3366713893834,"PA"
"15689",11.9742042835965,"PA"
"15690",11.0780239779648,"PA"
"15691",12.6844486221584,"PA"
"15693",11.4175442066597,"PA"
"15695",12.5978090058356,"PA"
"15696",11.4175442066597,"PA"
"15697",12.24402821489,"PA"
"15698",13.9269052821314,"PA"
"15701",12.553894639706,"PA"
"15710",12.6680777159414,"PA"
"15711",10.5032919463216,"PA"
"15712",9.38755713157469,"PA"
"15713",11.8996505010537,"PA"
"15714",11.8365785448156,"PA"
"15715",15.0691863975881,"PA"
"15717",12.4899207140298,"PA"
"15720",15.2663876411575,"PA"
"15721",9.94975006968727,"PA"
"15722",10.753667202594,"PA"
"15723",12.1403342290663,"PA"
"15724",11.7894957556474,"PA"
"15725",11.5611760810611,"PA"
"15727",11.0070441139742,"PA"
"15728",12.6260774189583,"PA"
"15729",12.9803159060782,"PA"
"15730",10.2709495606679,"PA"
"15731",13.2202173351608,"PA"
"15732",11.3309952801442,"PA"
"15733",14.4623208996363,"PA"
"15734",12.8921660279201,"PA"
"15736",13.2386821224848,"PA"
"15737",7.06028531635404,"PA"
"15738",10.0713610628362,"PA"
"15739",10.9845658333834,"PA"
"15741",10.3119145701962,"PA"
"15742",10.4398194188877,"PA"
"15744",10.9010399713472,"PA"
"15745",12.4499768668879,"PA"
"15746",14.9868953943466,"PA"
"15747",11.7740600670621,"PA"
"15748",13.328718191008,"PA"
"15750",14.6050152199963,"PA"
"15752",11.1303041900232,"PA"
"15753",9.31154660348418,"PA"
"15754",14.0509713921365,"PA"
"15756",11.7987766853921,"PA"
"15757",9.71675650278623,"PA"
"15758",11.1298490225598,"PA"
"15759",11.8608621913327,"PA"
"15760",11.3829670773053,"PA"
"15761",13.3682325604853,"PA"
"15762",12.5852913537729,"PA"
"15763",11.1766816390576,"PA"
"15764",12.9922770240657,"PA"
"15765",12.8364871857186,"PA"
"15767",11.5011662205428,"PA"
"15770",11.4632084824352,"PA"
"15771",10.2826734751872,"PA"
"15772",10.6229742683651,"PA"
"15773",12.3042071273881,"PA"
"15774",11.9293171873863,"PA"
"15775",8.94165268530558,"PA"
"15776",11.2441400570677,"PA"
"15777",11.9720276939972,"PA"
"15778",12.0817226808348,"PA"
"15779",12.979331654732,"PA"
"15780",12.2603035854567,"PA"
"15781",15.0691863975881,"PA"
"15783",12.3084072976975,"PA"
"15784",9.8837326680186,"PA"
"15801",11.7729604041639,"PA"
"15821",5.58892887881225,"PA"
"15822",10.3236462304369,"PA"
"15823",8.80416989511887,"PA"
"15824",10.8530596184503,"PA"
"15825",11.5559819927657,"PA"
"15827",10.2392990985548,"PA"
"15828",8.97310280326872,"PA"
"15829",12.6400683939334,"PA"
"15831",10.3161162217133,"PA"
"15832",5.22439774932655,"PA"
"15834",4.5739883076527,"PA"
"15840",12.8311369108585,"PA"
"15841",5.95246449313531,"PA"
"15845",8.98733648552003,"PA"
"15846",9.26718686958802,"PA"
"15847",11.9290400842309,"PA"
"15848",11.7357115253759,"PA"
"15849",7.86289593747746,"PA"
