"ZIP","pm25","STATE"
"08533",1.0420545268447,"NJ"
"08534",1.22143686697121,"NJ"
"08535",1.20904265951945,"NJ"
"08536",0.960992063017756,"NJ"
"08540",1.09209024783871,"NJ"
"08541",1.03131461447267,"NJ"
"08542",0.883784788160944,"NJ"
"08543",1.03131461447267,"NJ"
"08550",0.877867006449459,"NJ"
"08551",1.95456652339739,"NJ"
"08553",0.611042250391677,"NJ"
"08554",1.92826349450603,"NJ"
"08555",1.0909367893239,"NJ"
"08556",1.74192442248154,"NJ"
"08557",2.59575912735024,"NJ"
"08558",1.27553586965368,"NJ"
"08559",1.69754113181969,"NJ"
"08560",1.48049358002345,"NJ"
"08561",1.11265567041491,"NJ"
"08562",1.29463351620947,"NJ"
"08601",1.24304972580025,"NJ"
"08602",1.35708785791406,"NJ"
"08603",1.35708785791406,"NJ"
"08604",1.35708785791406,"NJ"
"08605",1.35708785791406,"NJ"
"08606",1.35708785791406,"NJ"
"08607",1.35708785791406,"NJ"
"08608",0.987516556795176,"NJ"
"08609",0.941332052755322,"NJ"
"08610",1.14263917640195,"NJ"
"08611",1.07194508150757,"NJ"
"08618",0.753929981321109,"NJ"
"08619",0.908327647006418,"NJ"
"08620",1.27988871163286,"NJ"
"08625",1.17297222392186,"NJ"
"08628",1.00446173260563,"NJ"
"08629",0.824858344255462,"NJ"
"08638",0.716512551505008,"NJ"
"08640",0.954171795951649,"NJ"
"08641",0.906439960800085,"NJ"
"08644",1.17297222392186,"NJ"
"08645",1.17297222392186,"NJ"
"08646",1.17297222392186,"NJ"
"08647",1.17297222392186,"NJ"
"08648",0.927240435154149,"NJ"
"08650",0.714223974219442,"NJ"
"08666",1.17297222392186,"NJ"
"08690",0.706378637299526,"NJ"
"08691",1.23105358419783,"NJ"
"08695",1.17297222392186,"NJ"
"08701",0.604212397871274,"NJ"
"08720",0.604617501006802,"NJ"
"08721",0.920883999433625,"NJ"
"08722",0.681442421467383,"NJ"
"08723",1.00339862036348,"NJ"
"08724",0.672220110139973,"NJ"
"08730",0.956210110802251,"NJ"
"08731",0.666459708448445,"NJ"
"08732",1.33802548216458,"NJ"
"08733",0.702965316457277,"NJ"
"08734",1.20214156559562,"NJ"
"08735",2.17679443486948,"NJ"
"08736",0.862435543531971,"NJ"
"08739",1.93162227299395,"NJ"
"08740",1.01321562503971,"NJ"
"08741",0.798426511216619,"NJ"
"08742",0.965659284483607,"NJ"
"08750",0.98876641608642,"NJ"
"08751",1.58875997817061,"NJ"
"08752",1.53648027638511,"NJ"
"08753",0.786781186416407,"NJ"
"08754",0.557028261668571,"NJ"
"08755",0.577774796718128,"NJ"
"08756",0.885982703782797,"NJ"
"08757",0.582638210211299,"NJ"
"08758",0.794139998699063,"NJ"
"08759",0.54978063166864,"NJ"
"08801",2.37136594754621,"NJ"
"08802",2.70459206574988,"NJ"
"08803",2.4111747683092,"NJ"
"08804",2.33615022993523,"NJ"
"08805",1.5980950533493,"NJ"
"08807",1.53889947139168,"NJ"
"08808",3.33391447966727,"NJ"
"08809",2.2012183033332,"NJ"
"08810",1.28187157818206,"NJ"
"08812",1.50597087138659,"NJ"
"08816",1.48374744399987,"NJ"
"08817",2.1971310427918,"NJ"
"08818",1.94913170941541,"NJ"
"08820",1.13371223377118,"NJ"
"08821",1.29404788866274,"NJ"
"08822",2.06575647247368,"NJ"
"08823",1.26894358919437,"NJ"
"08824",0.969861822087772,"NJ"
"08825",2.38147058379744,"NJ"
"08826",1.51365376316509,"NJ"
"08827",2.38256933520389,"NJ"
"08828",1.28874679149369,"NJ"
"08829",1.78542477002316,"NJ"
"08830",1.48755176198325,"NJ"
"08831",1.32109802631091,"NJ"
"08832",2.09680207931997,"NJ"
"08833",2.28302458404828,"NJ"
"08834",1.63140765277754,"NJ"
"08835",1.36811108265633,"NJ"
"08836",1.83021312708605,"NJ"
"08837",2.17026796833608,"NJ"
"08840",1.55534684173812,"NJ"
"08844",1.77278607138865,"NJ"
"08846",1.1490639531926,"NJ"
"08848",2.21814847674691,"NJ"
"08850",1.79088533620957,"NJ"
"08852",1.25746178107615,"NJ"
"08853",2.25071428398912,"NJ"
"08854",1.49049242474397,"NJ"
"08855",1.08326014982993,"NJ"
"08857",1.09115475688559,"NJ"
"08858",2.44202370176248,"NJ"
"08859",1.27609907852347,"NJ"
"08861",2.00905145127325,"NJ"
"08862",2.0384581206787,"NJ"
"08863",2.86859438649994,"NJ"
"08865",2.79018627024284,"NJ"
"08867",2.62458751913588,"NJ"
"08868",3.34000971812065,"NJ"
"08869",1.47685596082288,"NJ"
"08870",1.44943177408128,"NJ"
"08871",1.03318711213316,"NJ"
"08872",1.4587188371834,"NJ"
"08873",1.65398113000807,"NJ"
"08875",1.67666298671723,"NJ"
"08876",1.6392867169581,"NJ"
"08879",1.6982737912182,"NJ"
"08880",2.12795623740668,"NJ"
"08882",1.00359713393595,"NJ"
"08884",0.817027049124799,"NJ"
"08885",1.68613620029471,"NJ"
"08886",3.1962996909905,"NJ"
"08888",1.45406057006782,"NJ"
"08889",1.87718552484957,"NJ"
"08890",2.24032587258275,"NJ"
"08899",1.65883412076563,"NJ"
"08901",1.7287881605764,"NJ"
"08902",1.21030571305112,"NJ"
"08903",2.02155073201858,"NJ"
"08904",1.74453382261392,"NJ"
"08906",1.65883412076563,"NJ"
"08933",2.02155073201858,"NJ"
"08989",1.65883412076563,"NJ"
"10001",4.29115314066532,"NY"
"10002",5.09724507344727,"NY"
"10003",4.55444252522448,"NY"
"10004",2.32075699314326,"NY"
"10006",5.9184338448593,"NY"
"10007",6.04812408684544,"NY"
"10008",6.04812408684544,"NY"
"10009",4.76298776122395,"NY"
"10010",2.60243762274351,"NY"
"10011",3.3665189328515,"NY"
"10012",4.51151952128461,"NY"
"10013",7.34690972194998,"NY"
"10014",9.05846154205534,"NY"
"10015",7.82861572389229,"NY"
"10016",6.51314017316467,"NY"
"10017",4.34942259923859,"NY"
"10018",2.22100719575556,"NY"
"10019",2.02471527439493,"NY"
"10021",6.55242946482388,"NY"
"10022",2.53081019220786,"NY"
"10023",3.97703973936082,"NY"
"10024",3.78061302517451,"NY"
"10025",4.72549536576525,"NY"
"10026",3.31774936891585,"NY"
"10027",4.050805973056,"NY"
"10028",5.65277049078594,"NY"
"10029",4.00247284355309,"NY"
"10030",6.05249219797562,"NY"
"10031",3.09485409692424,"NY"
"10032",4.0957364694753,"NY"
"10033",4.8132723582575,"NY"
"10034",3.21224103367581,"NY"
"10035",4.20838888030794,"NY"
"10036",1.24101893289207,"NY"
"10037",3.96803053559467,"NY"
"10038",7.82861572389229,"NY"
"10039",3.06316754084967,"NY"
"10040",3.50494074933496,"NY"
"10041",4.56697161412944,"NY"
"10043",4.56697161412944,"NY"
"10045",5.9184338448593,"NY"
"10055",0.716511919162038,"NY"
"10060",2.74440185310986,"NY"
"10065",6.1336695778887,"NY"
"10072",2.74440185310986,"NY"
"10080",6.04812408684544,"NY"
"10081",5.9184338448593,"NY"
"10087",4.34942259923859,"NY"
"10090",2.74440185310986,"NY"
"10101",0.194520966050872,"NY"
"10102",0.194520966050872,"NY"
"10103",0.194520966050872,"NY"
"10104",0.194520966050872,"NY"
"10105",0.194520966050872,"NY"
"10106",1.12301944716696,"NY"
"10107",1.12301944716696,"NY"
"10108",1.24101893289207,"NY"
"10109",1.24101893289207,"NY"
"10110",0.5797503186791,"NY"
"10111",0.194520966050872,"NY"
"10112",0.194520966050872,"NY"
"10113",1.73477114321998,"NY"
"10114",2.38799288864768,"NY"
"10115",4.27186135607521,"NY"
"10116",3.90504195383805,"NY"
"10117",2.74440185310986,"NY"
"10118",0.5797503186791,"NY"
"10119",2.74440185310986,"NY"
"10120",0.5797503186791,"NY"
"10121",2.74440185310986,"NY"
"10122",2.74440185310986,"NY"
"10123",2.74440185310986,"NY"
"10124",0.716511919162038,"NY"
"10125",2.74440185310986,"NY"
"10126",0.716511919162038,"NY"
"10128",5.22909653185537,"NY"
"10129",2.74440185310986,"NY"
"10130",2.74440185310986,"NY"
"10131",6.1336695778887,"NY"
"10132",4.9245300068378,"NY"
"10133",5.95494647730008,"NY"
"10138",0.5797503186791,"NY"
"10150",0.716511919162038,"NY"
"10151",0.716511919162038,"NY"
"10152",0.716511919162038,"NY"
"10153",0.716511919162038,"NY"
"10154",0.716511919162038,"NY"
"10155",2.12103941726594,"NY"
"10156",6.51314017316467,"NY"
"10157",1.67817083351118,"NY"
"10158",4.34942259923859,"NY"
"10159",3.14653521531052,"NY"
"10160",1.67817083351118,"NY"
"10161",5.83790442822078,"NY"
"10162",5.13714437311923,"NY"
"10163",4.34942259923859,"NY"
"10164",4.34942259923859,"NY"
"10165",0.5797503186791,"NY"
"10166",4.34942259923859,"NY"
"10167",0.716511919162038,"NY"
"10168",4.34942259923859,"NY"
"10169",4.34942259923859,"NY"
"10170",4.34942259923859,"NY"
"10171",0.716511919162038,"NY"
"10172",4.34942259923859,"NY"
"10173",0.5797503186791,"NY"
"10174",4.34942259923859,"NY"
"10175",0.5797503186791,"NY"
"10176",0.194520966050872,"NY"
"10177",4.34942259923859,"NY"
"10178",0.5797503186791,"NY"
"10179",0.194520966050872,"NY"
"10185",1.24101893289207,"NY"
"10199",2.74440185310986,"NY"
"10203",5.9184338448593,"NY"
"10211",2.74440185310986,"NY"
"10212",2.74440185310986,"NY"
"10213",6.51826739014352,"NY"
"10242",6.04812408684544,"NY"
"10249",6.04812408684544,"NY"
"10256",5.9184338448593,"NY"
"10257",5.9184338448593,"NY"
"10258",5.9184338448593,"NY"
"10259",4.34942259923859,"NY"
"10260",5.9184338448593,"NY"
"10261",4.34942259923859,"NY"
"10265",4.56697161412944,"NY"
"10268",7.82861572389229,"NY"
"10269",4.56697161412944,"NY"
"10270",7.82861572389229,"NY"
"10271",5.9184338448593,"NY"
"10272",7.82861572389229,"NY"
"10273",7.82861572389229,"NY"
"10274",5.9184338448593,"NY"
"10275",5.70853592684767,"NY"
"10276",3.92104823581368,"NY"
"10277",6.93507175961818,"NY"
"10278",6.93507175961818,"NY"
"10279",6.04812408684544,"NY"
"10281",6.04812408684544,"NY"
"10285",6.04812408684544,"NY"
"10286",5.9184338448593,"NY"
"10292",7.82861572389229,"NY"
"10301",1.7537049003244,"NY"
"10302",1.7989215550949,"NY"
"10303",2.10460636072516,"NY"
"10304",1.45765871238983,"NY"
"10305",1.5288609755652,"NY"
"10306",1.27641132066717,"NY"
"10307",1.56230482577161,"NY"
"10308",1.04666283294755,"NY"
"10309",1.98165757875314,"NY"
"10310",1.55397857541439,"NY"
"10311",1.49568928255015,"NY"
"10312",1.36154301311758,"NY"
"10313",1.55640750683401,"NY"
"10314",1.51788810866479,"NY"
"10451",2.9648644683123,"NY"
"10452",3.20401627600331,"NY"
"10453",3.39730030390468,"NY"
"10454",3.46281827379697,"NY"
"10455",1.83041994088608,"NY"
"10456",1.46813327626285,"NY"
"10457",2.97753379339841,"NY"
"10458",2.86049001553412,"NY"
"10459",2.33791909695355,"NY"
"10460",3.01493149762684,"NY"
"10461",2.88694160547418,"NY"
"10462",3.49543419286707,"NY"
"10463",3.70219369199957,"NY"
"10464",1.43296366097478,"NY"
"10465",3.15643669142995,"NY"
"10466",2.25913620279829,"NY"
"10467",2.45962745873906,"NY"
"10468",3.28863201704857,"NY"
"10469",2.67848929739663,"NY"
"10470",2.58293145214077,"NY"
"10471",2.14369148376803,"NY"
"10472",2.95189713521774,"NY"
"10473",2.14658095293017,"NY"
"10474",1.8612914047068,"NY"
"10475",3.92307357444503,"NY"
"10501",4.39546250016585,"NY"
"10502",2.62272977836937,"NY"
"10503",1.03643923619988,"NY"
"10504",0.787185813993173,"NY"
"10505",4.85183649029736,"NY"
"10506",3.49648116248564,"NY"
"10507",4.75744982726542,"NY"
"10509",5.4167425566957,"NY"
"10510",1.02721719702922,"NY"
"10511",1.52531736732992,"NY"
"10512",4.54132278415276,"NY"
"10514",0.698954025109039,"NY"
"10516",3.07867140633459,"NY"
"10517",0.80019325945893,"NY"
"10518",4.44810848036167,"NY"
"10519",5.90967302597689,"NY"
"10520",1.17327566802851,"NY"
"10521",1.10855224531551,"NY"
"10522",2.3386451407665,"NY"
"10523",2.99692060215684,"NY"
"10524",1.21241966995683,"NY"
"10526",5.9030992538673,"NY"
"10527",5.07844267559288,"NY"
"10528",1.19348415121683,"NY"
"10530",0.980363553515019,"NY"
"10532",0.996170010163227,"NY"
"10533",1.85231652451826,"NY"
"10535",5.23523367565684,"NY"
"10536",4.83342090115306,"NY"
"10537",0.911356529053945,"NY"
"10538",1.55784402909847,"NY"
"10540",5.24548635731861,"NY"
"10541",4.66724051904463,"NY"
"10542",5.00356527005308,"NY"
"10543",1.26621314890038,"NY"
"10545",0.68075287221616,"NY"
"10546",0.747109872058805,"NY"
"10547",0.779662666184742,"NY"
"10548",1.28213120222478,"NY"
"10549",1.87797300315165,"NY"
"10550",1.67241658299716,"NY"
"10551",2.23660653293933,"NY"
"10552",1.30904604288914,"NY"
"10553",1.61162890618734,"NY"
"10558",2.23660653293933,"NY"
"10560",5.47019875540616,"NY"
"10562",0.96495449069673,"NY"
"10566",1.44281488756834,"NY"
"10567",1.03666762339393,"NY"
"10570",0.941036739229725,"NY"
"10573",1.07776653004608,"NY"
"10576",4.18494545351111,"NY"
"10577",0.977550010141441,"NY"
"10578",5.98979097219487,"NY"
"10579",3.39970549663637,"NY"
"10580",1.34731568360576,"NY"
"10583",0.723971495088859,"NY"
"10587",5.30034719579239,"NY"
"10588",5.11499113152043,"NY"
"10589",5.58935415521543,"NY"
"10590",4.18296110618541,"NY"
"10591",1.62771371209513,"NY"
"10594",0.827423909801027,"NY"
"10595",0.990489942982035,"NY"
"10596",1.48836689696336,"NY"
"10597",4.85406349171797,"NY"
"10598",2.25965285307945,"NY"
"10601",1.98566355292954,"NY"
"10602",1.01587865698299,"NY"
"10603",1.71368036194233,"NY"
"10604",1.15554159485651,"NY"
"10605",0.967151333663884,"NY"
"10606",1.2189688570442,"NY"
"10607",2.56572828954069,"NY"
"10610",1.96359284081729,"NY"
"10701",1.62511568888847,"NY"
"10702",1.58080487810586,"NY"
"10703",1.77000763883145,"NY"
"10704",2.9054631782077,"NY"
"10705",2.41210297513188,"NY"
"10706",1.88297379311057,"NY"
"10707",1.26640511283669,"NY"
"10708",1.79661510315795,"NY"
"10709",0.848478533466584,"NY"
"10710",2.5945096648765,"NY"
"10801",1.87139441121878,"NY"
"10802",2.95416271000929,"NY"
"10803",1.94448594751874,"NY"
"10804",0.9733267122085,"NY"
"10805",1.75668932929331,"NY"
"10901",0.971437201713636,"NY"
"10910",1.42572370756518,"NY"
"10911",0.993757207443129,"NY"
"10912",2.12992696758819,"NY"
"10913",0.92311357765216,"NY"
"10914",0.896652439522089,"NY"
"10915",0.903282100047131,"NY"
"10916",1.461724247899,"NY"
"10917",1.2981227552881,"NY"
"10918",1.69728568976231,"NY"
"10919",1.4737317881567,"NY"
"10920",1.3394997910144,"NY"
"10921",1.79199679742234,"NY"
"10922",0.674424425767897,"NY"
"10923",1.21674821260407,"NY"
"10924",2.09049091365442,"NY"
"10925",0.929452808804544,"NY"
"10926",1.1956359978536,"NY"
"10927",1.45702656467211,"NY"
"10928",0.748044217824618,"NY"
"10930",0.958680822709243,"NY"
"10931",1.14080881529559,"NY"
"10932",1.00421338538114,"NY"
"10933",2.73745059589287,"NY"
"10940",1.4431568087595,"NY"
"10941",1.57693254494573,"NY"
"10949",1.27973589259562,"NY"
"10950",1.01915784629412,"NY"
"10952",0.704522026338844,"NY"
"10953",3.51556009550209,"NY"
"10954",0.972067653570548,"NY"
"10956",0.933012296167398,"NY"
"10958",2.15755065470296,"NY"
"10959",2.18131481778229,"NY"
"10960",1.54034510492418,"NY"
"10962",0.93335026452485,"NY"
"10963",0.991664889311865,"NY"
"10964",1.00958836535822,"NY"
"10965",0.696674818976734,"NY"
"10968",1.28496478088105,"NY"
"10969",2.14845176182109,"NY"
"10970",0.612622048873149,"NY"
"10973",1.83834724112142,"NY"
"10974",0.780309909710738,"NY"
"10975",0.751080505283228,"NY"
"10976",1.20345498879249,"NY"
"10977",0.688026315694777,"NY"
"10979",0.682164435613312,"NY"
"10980",0.847474998425532,"NY"
"10981",0.969225790904705,"NY"
"10982",1.22978136803115,"NY"
"10983",1.07324465829768,"NY"
"10984",0.787808771846998,"NY"
"10986",1.21106269736783,"NY"
"10987",0.601169027669361,"NY"
"10988",1.89685006204405,"NY"
"10989",1.14918064554851,"NY"
"10990",1.45896115351129,"NY"
"10992",1.29907242617569,"NY"
"10993",1.34826946207538,"NY"
"10994",1.03491420684812,"NY"
"10996",1.18459064882891,"NY"
"10997",2.07524702118103,"NY"
"10998",2.27180570311139,"NY"
"11001",1.43212761885752,"NY"
"11002",1.78598812504363,"NY"
"11003",1.2013269021473,"NY"
"11004",1.47990611173879,"NY"
"11005",1.75821797688555,"NY"
"11010",1.04744951665474,"NY"
"11020",1.61149433276321,"NY"
"11021",1.1856138032252,"NY"
"11022",1.17149843152862,"NY"
"11023",1.05521491882225,"NY"
"11024",1.12432698119246,"NY"
"11025",1.15634448473902,"NY"
"11026",1.17149843152862,"NY"
"11027",1.17149843152862,"NY"
"11030",1.19153914313766,"NY"
"11040",1.17081003514598,"NY"
"11042",1.18950589743701,"NY"
"11043",1.30269702678804,"NY"
"11044",1.30269702678804,"NY"
"11050",1.32523512181899,"NY"
"11051",1.66745217150259,"NY"
"11052",1.66745217150259,"NY"
"11053",1.66745217150259,"NY"
"11054",1.66745217150259,"NY"
"11055",1.66745217150259,"NY"
"11096",1.18811455042717,"NY"
"11101",2.71050624466608,"NY"
"11102",4.41131326220838,"NY"
"11103",3.16725464991434,"NY"
"11104",2.49407941870978,"NY"
"11105",2.77673816511129,"NY"
"11106",2.52904687979323,"NY"
"11120",3.18656757133722,"NY"
"11201",4.4219919060435,"NY"
"11202",4.35206636548983,"NY"
"11203",1.69341570119008,"NY"
"11204",2.09695381125331,"NY"
"11205",3.22307717827181,"NY"
"11206",1.71272417657958,"NY"
"11207",1.60929049261597,"NY"
"11208",1.56534161809934,"NY"
"11209",3.28194903482208,"NY"
"11210",1.76971482881268,"NY"
"11211",2.15991112336267,"NY"
"11212",1.65476801663968,"NY"
"11213",1.91737770131263,"NY"
"11214",2.53199945081667,"NY"
"11215",2.59220616808449,"NY"
"11216",2.02024279542957,"NY"
"11217",3.34616555577161,"NY"
"11218",2.01279014628624,"NY"
"11219",2.14017619953455,"NY"
"11220",3.21676987743554,"NY"
"11221",1.59791328340754,"NY"
"11222",2.18454235464015,"NY"
"11223",2.15348828901264,"NY"
"11224",1.92165686161019,"NY"
"11225",2.15978681949419,"NY"
"11226",1.74832924880635,"NY"
"11228",2.5901770893925,"NY"
"11229",1.96339802254191,"NY"
"11230",1.8972134522414,"NY"
"11231",3.58235030097086,"NY"
"11232",2.70739390734147,"NY"
"11233",1.69547968259053,"NY"
"11234",1.80207625197413,"NY"
"11235",2.17503085874496,"NY"
"11236",1.70607487893391,"NY"
"11237",1.55163221985786,"NY"
"11238",2.33071343499448,"NY"
"11239",2.31285447113245,"NY"
"11241",4.06582845119035,"NY"
"11242",4.06582845119035,"NY"
"11243",4.39604559822424,"NY"
"11244",3.03151375838902,"NY"
"11245",5.73192608254851,"NY"
"11247",2.14648086509823,"NY"
"11249",2.22691585156781,"NY"
"11252",2.41128261883026,"NY"
"11256",1.67984067783906,"NY"
"11351",3.19831082709969,"NY"
"11352",2.89678673886599,"NY"
"11354",2.81931522081351,"NY"
"11355",2.56815880460818,"NY"
"11356",2.01792915450124,"NY"
"11357",1.9252145645049,"NY"
"11358",1.83920606188844,"NY"
"11359",1.39931294862625,"NY"
"11360",2.06530718698175,"NY"
"11361",2.63890461034071,"NY"
"11362",2.37290579155006,"NY"
"11363",1.51379781031247,"NY"
"11364",2.79988794503118,"NY"
"11365",2.82840786804151,"NY"
"11366",2.2407345805625,"NY"
"11367",2.65869049578966,"NY"
"11368",3.05353526208625,"NY"
"11369",2.21746305880803,"NY"
"11370",2.36748907238237,"NY"
"11371",2.45546030025191,"NY"
"11372",2.90038492489768,"NY"
"11373",3.59832971729143,"NY"
"11374",2.71060459658493,"NY"
"11375",2.77718055803851,"NY"
"11377",3.07182650873037,"NY"
"11378",2.21577701389297,"NY"
"11379",1.95484181147687,"NY"
"11380",3.0996386855037,"NY"
"11381",1.72342216320509,"NY"
"11385",1.70688337209048,"NY"
"11386",1.55022258108597,"NY"
"11405",2.33945136514188,"NY"
"11411",1.36081407431721,"NY"
"11412",1.50418336914367,"NY"
"11413",1.27700110282964,"NY"
"11414",1.5439108578664,"NY"
"11415",2.69425694743589,"NY"
"11416",1.60630680931601,"NY"
"11417",1.56633329713658,"NY"
"11418",2.26551953393866,"NY"
"11419",2.01546230831385,"NY"
"11420",2.04476968417265,"NY"
"11421",1.63954076663918,"NY"
"11422",1.16640772412777,"NY"
"11423",1.88336052146607,"NY"
"11424",2.98706318256747,"NY"
"11425",1.42560699870047,"NY"
"11426",1.53202853948471,"NY"
"11427",1.94638801849958,"NY"
"11428",1.57886959198836,"NY"
"11429",1.47744589144872,"NY"
"11430",1.7528366697062,"NY"
"11431",2.33945136514188,"NY"
"11432",2.18897918551181,"NY"
"11433",1.89768534478392,"NY"
"11434",1.52939612362325,"NY"
"11435",2.87739739451275,"NY"
"11436",2.35170650980302,"NY"
"11451",2.43710405916331,"NY"
"11499",1.58669128508122,"NY"
"11501",1.15102272619999,"NY"
"11507",1.12794905552479,"NY"
"11509",1.52871539849586,"NY"
"11510",0.8540610046753,"NY"
"11514",0.900578760616134,"NY"
"11516",1.16402173192743,"NY"
"11518",0.915092975248255,"NY"
"11520",0.881335159806755,"NY"
"11530",0.93023444001595,"NY"
"11531",0.875519591281318,"NY"
"11542",1.47856486079028,"NY"
"11545",0.528219634984935,"NY"
"11548",0.679307875644945,"NY"
"11550",0.843731164966998,"NY"
"11551",1.01179540948488,"NY"
"11552",0.889673398196196,"NY"
"11553",0.827635521261247,"NY"
"11554",0.805043980016003,"NY"
"11555",0.805149282648086,"NY"
"11556",0.805149282648086,"NY"
"11557",0.940138697019676,"NY"
"11558",1.40343573537222,"NY"
"11559",1.17098873717763,"NY"
"11560",1.18145099164499,"NY"
"11561",1.66865004713218,"NY"
"11563",0.887984604372466,"NY"
"11565",0.899677400958497,"NY"
"11566",0.793190258487173,"NY"
"11568",0.777195389342669,"NY"
"11569",1.62706244794113,"NY"
"11570",0.876154584804279,"NY"
"11571",1.0434740606372,"NY"
"11572",1.06159825037992,"NY"
"11575",0.901474442979494,"NY"
"11576",0.926167686427828,"NY"
"11577",1.25676968525783,"NY"
"11579",1.30257556874925,"NY"
"11580",1.06311133917964,"NY"
"11581",0.926635818166253,"NY"
"11582",0.980310259085381,"NY"
"11590",0.841457789483282,"NY"
"11594",0.740240741747506,"NY"
"11596",0.937593933441833,"NY"
"11598",0.929723942042108,"NY"
"11599",1.04606148294782,"NY"
"11690",1.49070776503132,"NY"
"11691",1.38155627352032,"NY"
"11692",1.72782364485618,"NY"
"11693",1.61324520814357,"NY"
"11694",2.14291674800071,"NY"
"11695",2.45920032588859,"NY"
"11697",1.81279274602439,"NY"
"11701",0.889405035051655,"NY"
"11702",1.51707763213861,"NY"
"11703",0.890335572130231,"NY"
"11704",0.808397455230262,"NY"
"11705",5.95097605958776,"NY"
"11706",2.18934070077759,"NY"
"11707",0.88652786468396,"NY"
"11709",1.82520709933476,"NY"
"11710",0.843900925700904,"NY"
"11713",6.28406378826899,"NY"
"11714",0.932504885753058,"NY"
"11715",6.02217309933291,"NY"
"11716",6.18374171517077,"NY"
"11717",4.97766386115122,"NY"
"11718",0.929992878918859,"NY"
"11719",6.41918236311399,"NY"
"11720",6.25671995978956,"NY"
"11721",5.5996177679949,"NY"
"11722",5.62320606768788,"NY"
"11724",0.797758301197126,"NY"
"11725",5.85791121016212,"NY"
"11726",0.940739613771435,"NY"
"11727",6.39918343577322,"NY"
"11729",0.698602511505012,"NY"
"11730",5.56452811296107,"NY"
"11731",5.56530783673003,"NY"
"11732",0.529422261931975,"NY"
"11733",6.03768525689898,"NY"
"11735",0.766737878036078,"NY"
"11737",1.00340584191397,"NY"
"11738",6.13948738873688,"NY"
"11739",5.75608546160132,"NY"
"11740",4.48559905901661,"NY"
"11741",5.93839896667435,"NY"
"11742",6.25296801268068,"NY"
"11743",1.5680920536589,"NY"
"11746",1.29635147831836,"NY"
"11747",0.747122889049977,"NY"
"11749",6.74934981653005,"NY"
"11750",0.948078471773703,"NY"
"11751",5.16304430535126,"NY"
"11752",5.70184170994296,"NY"
"11753",1.11127222168582,"NY"
"11754",5.44492407692508,"NY"
"11755",5.90703329772648,"NY"
"11756",0.939115472267135,"NY"
"11757",0.994350619558968,"NY"
"11758",0.918353242034426,"NY"
"11760",6.60813544642333,"NY"
"11762",0.853490810128742,"NY"
"11763",6.44686099422432,"NY"
"11764",6.08323378834405,"NY"
"11765",1.22347300220181,"NY"
"11766",6.16822278919604,"NY"
"11767",5.97396659094003,"NY"
"11768",5.26136109933342,"NY"
"11769",6.13442402478666,"NY"
"11770",4.59785944378279,"NY"
"11771",0.743724286231044,"NY"
"11772",6.05951776958746,"NY"
"11773",0.419380312513095,"NY"
"11775",0.741462499945947,"NY"
"11776",6.16674057084721,"NY"
"11777",6.0958862528094,"NY"
"11778",6.19008400065343,"NY"
"11779",6.08426367666126,"NY"
"11780",5.50501039722725,"NY"
"11782",5.89437093294271,"NY"
"11783",0.928311657389356,"NY"
"11784",6.18893531713504,"NY"
"11786",7.03498464594061,"NY"
"11787",5.88398410100848,"NY"
"11788",6.10632893525143,"NY"
"11789",6.96808362000248,"NY"
"11790",5.5049791595481,"NY"
"11791",0.589021104148808,"NY"
"11792",7.22782337100338,"NY"
"11793",0.845549154632965,"NY"
"11794",5.84416314679881,"NY"
"11795",0.948739069057272,"NY"
"11796",5.868393209395,"NY"
"11797",0.635547443638297,"NY"
"11798",0.690045066127845,"NY"
"11801",0.996194018520909,"NY"
"11802",1.39539994230516,"NY"
"11803",0.909895449336145,"NY"
"11804",0.581163136474011,"NY"
"11815",1.02360396804545,"NY"
"11819",1.39539994230516,"NY"
"11853",1.14308929044249,"NY"
"11854",1.39539994230516,"NY"
"11901",7.78576885494239,"NY"
"11930",6.3791759878555,"NY"
"11931",7.15973180137421,"NY"
"11932",7.28836318412356,"NY"
"11933",7.48725507865099,"NY"
"11934",6.81886913043807,"NY"
"11935",9.30841358006512,"NY"
"11937",6.87077049032052,"NY"
"11939",6.52561322919866,"NY"
"11940",6.56779130753462,"NY"
"11941",7.25211533714566,"NY"
"11942",6.51181939827746,"NY"
"11944",7.02746006353767,"NY"
"11946",6.60251561981248,"NY"
"11947",7.34601294022031,"NY"
"11948",8.38540174232139,"NY"
"11949",6.86198628041256,"NY"
"11950",6.70646705210111,"NY"
"11951",6.8608621186754,"NY"
"11952",8.6848757444678,"NY"
"11953",6.11046723726449,"NY"
"11954",6.60613450632201,"NY"
"11955",6.88696450963704,"NY"
"11956",7.33118012578538,"NY"
"11957",6.53487094705463,"NY"
"11958",8.8936070080962,"NY"
"11959",6.63979721796174,"NY"
"11960",6.97920203801797,"NY"
"11961",6.47566977660668,"NY"
"11962",8.80525483168124,"NY"
"11963",7.43187440900152,"NY"
"11964",7.64398517159148,"NY"
"11965",7.20836162896823,"NY"
"11967",6.48939914213845,"NY"
"11968",7.16722430645734,"NY"
"11969",7.61097081943204,"NY"
"11970",7.63687189802501,"NY"
"11971",8.02460352570574,"NY"
"11972",7.58964198672103,"NY"
"11973",7.07353234026307,"NY"
"11975",6.93012038449558,"NY"
"11976",8.05920118010722,"NY"
"11977",7.74993810384905,"NY"
"11978",6.9211302635097,"NY"
"11980",6.54010889618967,"NY"
