"ZIP","pm25","STATE"
"26058",5.10104419970094,"WV"
"26059",4.56982989595234,"WV"
"26060",4.52850240928846,"WV"
"26062",3.69110700357894,"WV"
"26070",3.89369117990373,"WV"
"26074",5.64493119320334,"WV"
"26075",5.06575291686709,"WV"
"26101",5.57902679256857,"WV"
"26102",4.88492712844598,"WV"
"26103",5.78940565402962,"WV"
"26104",5.4612650938066,"WV"
"26105",5.39002271499829,"WV"
"26106",4.88492712844598,"WV"
"26120",5.84351511097949,"WV"
"26121",5.84351511097949,"WV"
"26133",5.16646900191848,"WV"
"26134",5.45466801498418,"WV"
"26136",5.54832322846588,"WV"
"26137",5.40455443016913,"WV"
"26138",5.35810586457214,"WV"
"26141",5.60994841299568,"WV"
"26142",5.24280737262509,"WV"
"26143",5.24023520814643,"WV"
"26146",5.49143236320656,"WV"
"26147",5.76165909007717,"WV"
"26148",5.2709924847263,"WV"
"26149",5.66681126833348,"WV"
"26150",5.28595861557058,"WV"
"26151",5.95001401221578,"WV"
"26152",5.25575040606958,"WV"
"26155",6.57874685695451,"WV"
"26159",6.37991274996734,"WV"
"26160",5.49048236178378,"WV"
"26161",5.20021015762309,"WV"
"26162",6.21141935645007,"WV"
"26164",5.60031017193814,"WV"
"26167",5.98176174210491,"WV"
"26169",5.2854924939335,"WV"
"26170",5.23189579320741,"WV"
"26175",5.96022984160255,"WV"
"26178",5.35791273167662,"WV"
"26180",5.21815646384617,"WV"
"26181",5.38006142333297,"WV"
"26184",5.14016685582164,"WV"
"26186",5.45812832379065,"WV"
"26187",5.15760997608014,"WV"
"26201",5.09034329238799,"WV"
"26202",5.57536560360813,"WV"
"26203",4.93546328813436,"WV"
"26205",5.66991422688195,"WV"
"26206",5.10498063634391,"WV"
"26208",5.43430217595084,"WV"
"26209",5.04101972961904,"WV"
"26210",5.04304445061174,"WV"
"26215",5.16391500504416,"WV"
"26217",4.88785551037995,"WV"
"26218",4.91997657002442,"WV"
"26219",5.99806570709651,"WV"
"26222",4.87756050290109,"WV"
"26224",4.53206925299991,"WV"
"26228",4.78093703295691,"WV"
"26229",7.40997012254739,"WV"
"26230",4.53772220775252,"WV"
"26234",4.84986359580378,"WV"
"26236",4.75766551027937,"WV"
"26237",4.6538582037207,"WV"
"26238",5.02867421855995,"WV"
"26241",4.85174628651347,"WV"
"26250",5.21329182456862,"WV"
"26253",4.71558413572668,"WV"
"26254",4.37355886034749,"WV"
"26257",4.69989009736698,"WV"
"26259",5.70266081653841,"WV"
"26260",4.37032935342819,"WV"
"26261",5.45518332506209,"WV"
"26263",4.39525063677296,"WV"
"26264",4.43788816728717,"WV"
"26266",5.38130606342765,"WV"
"26267",4.86039039578404,"WV"
"26268",4.32334574762689,"WV"
"26269",4.46587941162172,"WV"
"26270",4.31088291509159,"WV"
"26271",4.25821324479846,"WV"
"26273",4.57503857934836,"WV"
"26275",5.31842253469471,"WV"
"26276",4.50149166659004,"WV"
"26278",4.3175549257119,"WV"
"26280",4.58162092199683,"WV"
"26282",4.39869055541139,"WV"
"26283",4.76923936674994,"WV"
"26285",4.82261935203022,"WV"
"26287",4.47981809934856,"WV"
"26288",4.70222742594094,"WV"
"26289",4.47042670107213,"WV"
"26291",4.61820460225834,"WV"
"26292",4.69319820767829,"WV"
"26293",4.76940730126937,"WV"
"26294",4.47694033458769,"WV"
"26296",4.19108211861633,"WV"
"26298",5.63610028787827,"WV"
"26301",5.24045061712479,"WV"
"26302",6.56123243542342,"WV"
"26306",5.84481055246187,"WV"
"26320",5.38932086236358,"WV"
"26321",5.20133564462718,"WV"
"26323",5.7333050376128,"WV"
"26325",5.27971218843416,"WV"
"26327",5.27235334385994,"WV"
"26330",5.28939137589007,"WV"
"26332",5.21449095414758,"WV"
"26334",4.98665764361522,"WV"
"26335",5.28158369987927,"WV"
"26337",5.14985379357255,"WV"
"26338",5.17912678255327,"WV"
"26339",5.1814758523899,"WV"
"26342",5.35582195024106,"WV"
"26343",4.91567904159944,"WV"
"26346",5.20803291781972,"WV"
"26347",5.27553311448668,"WV"
"26348",5.2891456714141,"WV"
"26349",5.13885779537688,"WV"
"26351",5.45811668734421,"WV"
"26354",5.95033168582481,"WV"
"26361",5.0989683047051,"WV"
"26362",5.24576027464609,"WV"
"26366",6.56123243542342,"WV"
"26369",6.56123243542342,"WV"
"26372",4.86656764707977,"WV"
"26374",5.9250525084927,"WV"
"26376",5.08871930279215,"WV"
"26377",5.34148271907609,"WV"
"26378",5.17243131898508,"WV"
"26384",5.21969019917937,"WV"
"26385",5.05466951519276,"WV"
"26386",5.06700078460695,"WV"
"26404",5.14787385031274,"WV"
"26405",5.46402770546994,"WV"
"26408",5.16168405618119,"WV"
"26410",5.75993259547716,"WV"
"26411",5.13371533962583,"WV"
"26412",5.16965706067139,"WV"
"26415",5.29351878548257,"WV"
"26416",5.15070832512111,"WV"
"26419",5.7819762113229,"WV"
"26421",5.19526434314364,"WV"
"26422",5.21944655868183,"WV"
"26424",4.91430242865842,"WV"
"26425",4.82579674169926,"WV"
"26426",5.18703318445244,"WV"
"26430",5.24459215502038,"WV"
"26431",5.51364486946125,"WV"
"26434",4.60331935243259,"WV"
"26435",5.25579061016498,"WV"
"26436",5.48230347290888,"WV"
"26437",5.42418633943613,"WV"
"26438",5.87033494175629,"WV"
"26440",5.9680948259524,"WV"
"26443",5.2444210442244,"WV"
"26444",5.54784575794116,"WV"
"26447",4.92889452988454,"WV"
"26448",5.14636711656023,"WV"
"26451",5.17616586041734,"WV"
"26452",5.09329462887267,"WV"
"26456",5.16277339398804,"WV"
"26463",5.31151388748709,"WV"
"26501",5.99493712948165,"WV"
"26502",6.68010497313298,"WV"
"26504",7.16623150265708,"WV"
"26505",6.34157881259248,"WV"
"26507",6.54423138509971,"WV"
"26508",5.72902507966047,"WV"
"26519",5.84239626577068,"WV"
"26520",6.68695732476525,"WV"
"26521",4.41079528456845,"WV"
"26524",6.83473256495835,"WV"
"26525",5.95509074917525,"WV"
"26527",6.21966831906324,"WV"
"26529",5.08526942279178,"WV"
"26531",5.70380731733881,"WV"
"26534",7.3301498055723,"WV"
"26537",5.81445518689934,"WV"
"26541",5.64055280075127,"WV"
"26542",5.66166641640533,"WV"
"26543",6.20972938870224,"WV"
"26544",5.0381122059915,"WV"
"26546",5.19101332850595,"WV"
"26547",6.20979832417256,"WV"
"26554",6.10149997023885,"WV"
"26555",7.15640338701395,"WV"
"26559",6.23241770094511,"WV"
"26560",6.03218771144686,"WV"
"26561",5.44930845211756,"WV"
"26562",4.43488621525024,"WV"
"26563",6.10890616995012,"WV"
"26566",6.14662776652139,"WV"
"26568",5.78523229566549,"WV"
"26570",5.13840858224118,"WV"
"26571",6.17114328921158,"WV"
"26572",6.10849680732004,"WV"
"26574",6.22272984396232,"WV"
"26575",4.57521394653825,"WV"
"26576",6.40086076222786,"WV"
"26578",7.22955850417809,"WV"
"26581",5.53772741633825,"WV"
"26582",5.69340909832292,"WV"
"26585",4.97857565199207,"WV"
"26586",6.36513905181499,"WV"
"26587",6.04849392211781,"WV"
"26588",6.05558300472901,"WV"
"26590",4.55827406008296,"WV"
"26591",6.03997956609838,"WV"
"26601",5.59146794682674,"WV"
"26610",5.62257230501176,"WV"
"26611",5.51314832781761,"WV"
"26615",5.23831444609631,"WV"
"26617",5.95124969946687,"WV"
"26619",5.58227432147947,"WV"
"26621",5.54135112103275,"WV"
"26623",6.02634792984764,"WV"
"26624",5.73334133924416,"WV"
"26627",5.42035818228376,"WV"
"26629",5.6664719243517,"WV"
"26631",5.31406336101512,"WV"
"26636",5.78355255843191,"WV"
"26638",6.01764313973318,"WV"
"26639",6.31534897243296,"WV"
"26641",5.84771297163855,"WV"
"26651",5.90569869417097,"WV"
"26656",6.34260819346986,"WV"
"26660",5.92370624314071,"WV"
"26662",5.93274924561001,"WV"
"26667",6.02088163537938,"WV"
"26671",6.02710062346146,"WV"
"26675",5.86837489869812,"WV"
"26676",5.59845530109057,"WV"
"26678",6.04325843718363,"WV"
"26679",5.72464513222147,"WV"
"26680",5.91390454543257,"WV"
"26681",5.82047979353422,"WV"
"26684",5.95793937398543,"WV"
"26690",6.22515803182787,"WV"
"26691",5.77428224744972,"WV"
"26704",4.3907646254979,"WV"
"26705",5.04241352755601,"WV"
"26707",4.52857236923425,"WV"
"26710",4.8331027607736,"WV"
"26711",3.97322082816128,"WV"
"26714",4.27880280911948,"WV"
"26716",5.21193486815414,"WV"
"26717",4.91527717217616,"WV"
"26719",4.90265261629685,"WV"
"26720",4.80014365450969,"WV"
"26722",4.8259775210589,"WV"
"26726",4.87914745794512,"WV"
"26731",4.56641062267972,"WV"
"26739",4.7840948178254,"WV"
"26743",4.64860124621232,"WV"
"26750",4.99314738536194,"WV"
"26753",5.10246196880409,"WV"
"26755",4.26178421813905,"WV"
"26757",4.59132329665403,"WV"
"26761",4.60905252572538,"WV"
"26763",4.92645113493629,"WV"
"26764",5.50480922099547,"WV"
"26767",5.41040058913165,"WV"
"26801",4.53599140870761,"WV"
"26802",4.55798020182809,"WV"
"26804",4.22896948312352,"WV"
"26807",4.68099681917972,"WV"
"26808",4.00508211663272,"WV"
"26810",4.51669846732552,"WV"
"26812",4.52395634439511,"WV"
"26814",4.43548722242114,"WV"
"26815",4.92946077862577,"WV"
"26817",3.82613303347421,"WV"
"26818",4.61118581152466,"WV"
"26823",4.03128775827944,"WV"
"26833",4.68778904528005,"WV"
"26836",4.4886218384184,"WV"
"26838",4.28548106091019,"WV"
"26845",4.83022127324495,"WV"
"26847",4.51270237988521,"WV"
"26851",4.29842325195165,"WV"
"26852",4.65214694269297,"WV"
"26855",4.19282188300831,"WV"
"26865",3.95757572088905,"WV"
"26866",4.45261850710267,"WV"
"26884",4.11002359104114,"WV"
"26886",3.41678896885701,"WV"
"27006",2.48643899305715,"NC"
"27007",3.85653762517483,"NC"
"27009",4.14528946904374,"NC"
"27010",4.06840324477669,"NC"
"27011",3.57911033911766,"NC"
"27012",2.65501676461598,"NC"
"27013",2.64826312914263,"NC"
"27014",2.72441916364886,"NC"
"27016",4.0071540860114,"NC"
"27017",3.83895530858139,"NC"
"27018",3.56894924324886,"NC"
"27019",3.79682239167338,"NC"
"27020",3.17552003384487,"NC"
"27021",3.81750740178471,"NC"
"27022",4.07102143240265,"NC"
"27023",2.81807174803605,"NC"
"27024",4.05258032996132,"NC"
"27025",4.29245037084886,"NC"
"27027",4.16310097099677,"NC"
"27028",2.51976520831944,"NC"
"27030",4.10022215287357,"NC"
"27031",4.37731214081824,"NC"
"27040",3.549458469122,"NC"
"27041",3.99970262534204,"NC"
"27042",3.91317463054171,"NC"
"27043",3.93606140939299,"NC"
"27045",3.78773318692532,"NC"
"27046",4.08228533861685,"NC"
"27047",3.757478225635,"NC"
"27048",4.20646775287796,"NC"
"27049",4.79312503281862,"NC"
"27050",3.83145601594771,"NC"
"27051",3.78992665919987,"NC"
"27052",3.87778961691528,"NC"
"27053",4.10873908078467,"NC"
"27054",2.50113482350366,"NC"
"27055",3.20297653244235,"NC"
"27094",3.37328595635105,"NC"
"27098",4.32992939043877,"NC"
"27099",4.32992939043877,"NC"
"27101",4.51909555735702,"NC"
"27102",5.02658931311817,"NC"
"27103",3.56528937971435,"NC"
"27104",3.86163536523831,"NC"
"27105",4.30507653085195,"NC"
"27106",4.07215912417374,"NC"
"27107",3.40711691639568,"NC"
"27108",4.94035692291417,"NC"
"27109",4.49326936258583,"NC"
"27110",4.945099746872,"NC"
"27111",4.66709578168013,"NC"
"27113",4.64045137047806,"NC"
"27114",3.31840194250662,"NC"
"27115",4.87057238799544,"NC"
"27116",4.42125298566598,"NC"
"27117",4.73799663039638,"NC"
"27120",5.02658931311817,"NC"
"27127",2.9081959729077,"NC"
"27130",4.07237451243018,"NC"
"27150",4.66709578168013,"NC"
"27152",4.86554975661936,"NC"
"27155",4.66709578168013,"NC"
"27157",4.64045137047806,"NC"
"27198",5.02658931311817,"NC"
"27199",5.02658931311817,"NC"
"27201",4.41587171524506,"NC"
"27202",3.8264764230941,"NC"
"27203",3.90959807839271,"NC"
"27204",3.4577380762829,"NC"
"27205",3.58312292634211,"NC"
"27207",4.41524837129747,"NC"
"27208",4.27279545108409,"NC"
"27209",3.72315194864113,"NC"
"27212",3.95572441565899,"NC"
"27213",3.93076870659313,"NC"
"27214",4.90945915201867,"NC"
"27215",4.42336943952554,"NC"
"27216",4.53747029229912,"NC"
"27217",4.15383214949666,"NC"
"27228",3.92318994121096,"NC"
"27229",3.80596996045087,"NC"
"27230",4.5938503196382,"NC"
"27231",3.98280827394931,"NC"
"27233",4.77773118280473,"NC"
"27235",4.07932538236054,"NC"
"27237",4.41518818817546,"NC"
"27239",2.94345144909315,"NC"
"27242",3.97018148427301,"NC"
"27243",3.90562755595014,"NC"
"27244",3.98918680215278,"NC"
"27247",4.26124310014219,"NC"
"27248",4.42106920613515,"NC"
"27249",4.31184483846391,"NC"
"27252",4.20263075105875,"NC"
"27253",4.21443140736475,"NC"
"27256",4.26356655247911,"NC"
"27258",4.04972411683559,"NC"
"27259",4.32839299777256,"NC"
"27260",4.833219850149,"NC"
"27261",4.64999450224952,"NC"
"27262",4.68936112700642,"NC"
"27263",4.03153591050647,"NC"
"27264",4.78206857527937,"NC"
"27265",3.92647330071951,"NC"
"27268",4.90577735086292,"NC"
"27278",3.81470594943548,"NC"
"27281",4.04223249409465,"NC"
"27282",4.03582810669602,"NC"
"27283",4.97371223878325,"NC"
"27284",3.72175460988664,"NC"
"27285",3.67126195848596,"NC"
"27288",3.98528987947601,"NC"
"27289",4.18706644004883,"NC"
"27291",3.9417760524066,"NC"
"27292",2.40506041525405,"NC"
"27293",3.17256294714363,"NC"
"27294",3.16099734614826,"NC"
"27295",2.50895449715682,"NC"
"27298",4.67262455177974,"NC"
"27299",1.98736185158219,"NC"
"27301",5.16757448083459,"NC"
"27302",4.06917061126144,"NC"
"27305",3.95898470658879,"NC"
"27306",3.91846027456112,"NC"
"27310",4.0427117539191,"NC"
"27311",3.88107593840763,"NC"
"27312",4.18663639790227,"NC"
"27313",4.28138822289992,"NC"
"27314",3.96890437646505,"NC"
"27315",3.91454219529391,"NC"
"27316",4.26592874512587,"NC"
"27317",4.02308375817796,"NC"
"27320",4.11705854525109,"NC"
"27323",4.33553442087776,"NC"
"27325",4.23258260251168,"NC"
"27326",3.76996448772727,"NC"
"27330",4.17910720128588,"NC"
"27331",4.74241216661637,"NC"
"27332",4.3950494265579,"NC"
"27340",4.38432315157357,"NC"
"27341",3.85330170396472,"NC"
"27342",5.18466533678034,"NC"
"27343",4.06848283247486,"NC"
"27344",4.32162825363548,"NC"
"27349",4.27587314644454,"NC"
"27350",3.38702068744466,"NC"
"27351",2.12057590036809,"NC"
"27355",4.46853252187545,"NC"
"27356",3.73555609733587,"NC"
"27357",4.4350030781655,"NC"
"27358",5.06650834236121,"NC"
"27359",4.53665719610701,"NC"
"27360",3.39075211688634,"NC"
"27361",4.43091657411973,"NC"
"27370",3.53956466305915,"NC"
"27371",3.77869340718227,"NC"
"27373",3.19695049567889,"NC"
"27374",3.62674398490747,"NC"
"27375",4.18121726847561,"NC"
"27376",4.37293982758762,"NC"
"27377",4.59935027159919,"NC"
"27379",3.90180643708876,"NC"
"27401",6.03536986395965,"NC"
"27402",6.12483675848727,"NC"
"27403",5.6833522700372,"NC"
"27404",5.38067960363014,"NC"
"27405",5.77713127974215,"NC"
"27406",5.01784791009305,"NC"
"27407",4.95374481550126,"NC"
"27408",6.05553840020662,"NC"
"27409",4.61798134262557,"NC"
"27410",5.5050194361392,"NC"
"27411",5.81218892305962,"NC"
"27412",6.09075108169704,"NC"
"27413",5.72039083057173,"NC"
"27415",6.3528858258066,"NC"
"27416",6.51785980283687,"NC"
"27417",5.64867279561628,"NC"
"27419",5.70716887636649,"NC"
"27420",6.12483675848727,"NC"
"27425",4.72888735189316,"NC"
"27427",5.40350559524909,"NC"
"27429",5.84176232137702,"NC"
"27435",6.12483675848727,"NC"
"27438",5.80266724566475,"NC"
"27455",5.55725589208944,"NC"
"27480",6.05578644073483,"NC"
"27495",5.68461917948086,"NC"
"27497",6.01563365287518,"NC"
"27498",5.67625418587301,"NC"
"27499",6.12483675848727,"NC"
"27501",4.50414897915777,"NC"
"27502",4.14292461330909,"NC"
"27503",4.18054255748948,"NC"
"27504",4.78063530962107,"NC"
"27505",4.38297066764341,"NC"
"27506",4.81867165956414,"NC"
"27507",4.41237762741552,"NC"
"27508",4.85664473463156,"NC"
"27509",4.14528181682162,"NC"
"27510",3.1454974330516,"NC"
"27511",4.07003209805394,"NC"
"27512",4.00943323683557,"NC"
"27513",4.29991513830982,"NC"
"27514",3.67108995772397,"NC"
"27515",1.91379605773682,"NC"
"27516",3.61709366073173,"NC"
"27517",3.73880861634266,"NC"
"27518",3.77539970500899,"NC"
"27519",4.09218393095408,"NC"
"27520",4.7014774808851,"NC"
"27521",4.64436295252195,"NC"
"27522",4.24029373931725,"NC"
"27523",3.90762184360048,"NC"
"27524",4.71478383687417,"NC"
"27525",4.73665453998084,"NC"
"27526",4.34118871849024,"NC"
"27527",4.85881621128357,"NC"
"27528",4.38730969135819,"NC"
"27529",4.57392298030206,"NC"
"27530",5.67642994947476,"NC"
"27531",6.27993321198047,"NC"
"27532",6.11998937103116,"NC"
"27533",6.11998937103116,"NC"
"27534",5.65000989328001,"NC"
"27536",4.6984062140365,"NC"
"27537",4.48309815542997,"NC"
"27539",4.10549739006129,"NC"
"27540",4.20904787566972,"NC"
"27541",3.97359037895802,"NC"
"27542",5.19527804535469,"NC"
"27543",3.90618943701023,"NC"
"27544",4.69395219222788,"NC"
"27545",5.23912592200114,"NC"
"27546",4.78713635543551,"NC"
"27549",5.05008108562727,"NC"
"27551",5.11291117715908,"NC"
"27552",4.72343037313737,"NC"
"27553",4.69798675230532,"NC"
"27555",4.83158576967855,"NC"
"27556",4.27028425692288,"NC"
"27557",5.25642218121894,"NC"
"27559",4.40564271276108,"NC"
"27560",4.33939389239331,"NC"
"27562",4.21788150783816,"NC"
"27563",4.79099080306725,"NC"
"27565",4.1573380524643,"NC"
"27568",5.56355039293051,"NC"
"27569",5.36360358595177,"NC"
"27570",4.76056930737709,"NC"
"27571",4.80419228270811,"NC"
"27572",4.17967688407235,"NC"
"27573",3.92692994655763,"NC"
"27574",4.13650778040914,"NC"
"27576",4.79818818158255,"NC"
"27577",4.89697367056915,"NC"
"27581",4.12827101960498,"NC"
"27582",2.02014065356831,"NC"
"27583",4.02291104667523,"NC"
"27584",4.6648800211669,"NC"
"27586",5.19893404484582,"NC"
"27587",4.77499935301444,"NC"
"27588",5.1964813030423,"NC"
"27589",5.08190102144946,"NC"
"27591",5.04564640937801,"NC"
"27592",4.38273916907328,"NC"
"27593",5.18651553074478,"NC"
"27594",4.84116411002579,"NC"
"27596",4.8493744500027,"NC"
"27597",5.11631367816193,"NC"
"27599",2.86100624270927,"NC"
"27601",4.75656865671434,"NC"
"27602",4.05587028852513,"NC"
"27603",4.04499472309316,"NC"
"27604",5.22264847382135,"NC"
"27605",3.24972518159815,"NC"
"27606",3.803075387829,"NC"
"27607",4.72704508870506,"NC"
"27608",5.25907529099982,"NC"
"27609",5.10229558691884,"NC"
"27610",5.35155981357979,"NC"
"27611",4.05587028852513,"NC"
"27612",4.81182849913836,"NC"
"27613",4.56260236042184,"NC"
"27614",4.77598212590797,"NC"
"27615",5.00205456586911,"NC"
"27616",5.13381321044503,"NC"
"27617",4.47148580753948,"NC"
"27619",5.35906952890115,"NC"
"27620",5.35421470043185,"NC"
"27621",3.51909943653863,"NC"
"27622",5.38019265310007,"NC"
"27623",4.67746556776462,"NC"
"27624",5.07331576145247,"NC"
"27625",5.54935322296239,"NC"
"27626",4.05587028852513,"NC"
"27627",3.15658585829383,"NC"
"27628",5.6713249772625,"NC"
"27629",5.31909065198766,"NC"
"27634",4.05587028852513,"NC"
"27635",5.01688822049332,"NC"
"27636",4.86093472007164,"NC"
"27640",5.64620536293305,"NC"
"27650",5.03177618162488,"NC"
"27656",4.9367933881438,"NC"
"27658",4.73053034831707,"NC"
"27661",5.33235073946588,"NC"
"27668",4.76580873400766,"NC"
"27675",4.84042823362498,"NC"
"27676",4.84042823362498,"NC"
"27690",5.07237499890241,"NC"
"27695",4.07496211571853,"NC"
"27697",5.35150435866673,"NC"
"27698",4.45895651964873,"NC"
"27699",4.05587028852513,"NC"
"27701",3.94278275929009,"NC"
"27702",3.39378492654957,"NC"
"27703",3.8018564119609,"NC"
"27704",4.12123394404176,"NC"
"27705",3.92633333714127,"NC"
"27706",3.39378492654957,"NC"
"27707",3.91810296732854,"NC"
"27708",3.76238496403313,"NC"
"27709",4.05661143964085,"NC"
"27711",4.724584342918,"NC"
"27712",4.07801396286451,"NC"
"27713",4.04872101264953,"NC"
"27715",3.81205952195711,"NC"
"27717",4.10731433336477,"NC"
"27722",4.27845772227799,"NC"
"27801",5.3098836140191,"NC"
"27802",5.62323502124127,"NC"
"27803",5.3752111267439,"NC"
"27804",5.43634917879085,"NC"
"27805",5.66658284748864,"NC"
"27806",4.92832010174231,"NC"
"27807",5.10877686528924,"NC"
"27808",5.2487453967872,"NC"
"27809",5.09528615333117,"NC"
"27810",4.72874162696521,"NC"
"27811",5.45132794905961,"NC"
"27812",5.27468767625662,"NC"
"27813",4.7372234436699,"NC"
"27814",5.50086957801924,"NC"
"27815",4.91936387094706,"NC"
"27816",5.26158183953782,"NC"
"27817",5.39257164037215,"NC"
"27818",5.85533446745477,"NC"
"27819",4.85580593368207,"NC"
"27820",5.4551570918132,"NC"
"27821",5.52151807637236,"NC"
"27822",5.23855954705739,"NC"
"27823",4.9768104220061,"NC"
"27824",5.43984428723793,"NC"
"27825",4.85169375798708,"NC"
"27826",4.88711989789066,"NC"
"27827",4.95451135902031,"NC"
"27828",5.44093880704191,"NC"
"27829",5.35251061879049,"NC"
"27830",5.52626513535148,"NC"
"27831",5.33247972250498,"NC"
"27832",5.18512496108388,"NC"
"27833",6.72641865298004,"NC"
"27834",5.44612736983599,"NC"
"27835",6.83827621488051,"NC"
"27836",6.9081130581759,"NC"
"27837",5.24607010724897,"NC"
"27839",4.96924499211447,"NC"
"27840",4.69229613390507,"NC"
"27841",5.4406616118976,"NC"
"27842",5.55677788385053,"NC"
"27843",5.23770757906459,"NC"
"27844",5.07815892126446,"NC"
"27845",5.22072822063519,"NC"
"27846",5.1540269246353,"NC"
"27847",5.33400932092927,"NC"
"27849",4.21387758942556,"NC"
"27850",5.19114965394605,"NC"
"27851",5.29248043622141,"NC"
"27852",5.26819012431556,"NC"
"27853",5.36611581536639,"NC"
"27855",5.79124350030899,"NC"
"27856",5.2133674322502,"NC"
"27857",5.03019831854981,"NC"
"27858",5.61858935149983,"NC"
"27860",4.91286681036913,"NC"
"27861",4.9843550627783,"NC"
"27862",5.45168145464229,"NC"
"27863",5.66405035511766,"NC"
"27864",5.13433229368411,"NC"
"27865",5.16538969752689,"NC"
"27866",5.53790108256774,"NC"
"27867",5.2938288420944,"NC"
"27868",4.96457872602736,"NC"
"27869",5.19661759517484,"NC"
"27870",5.23627731939151,"NC"
"27871",5.2231652509082,"NC"
"27872",5.02236841266587,"NC"
"27873",5.31065751753525,"NC"
"27874",4.87455828907258,"NC"
"27875",5.1716471591276,"NC"
"27876",5.46373541055785,"NC"
"27877",5.52582262447659,"NC"
"27878",5.89585919239334,"NC"
"27879",5.0407991175,"NC"
"27880",5.06175752726752,"NC"
"27881",5.39088680189669,"NC"
"27882",5.31376443535324,"NC"
"27883",5.17173672476756,"NC"
"27884",5.3484212077294,"NC"
"27885",5.3715733930672,"NC"
"27886",5.14471636054631,"NC"
"27887",4.95924736678443,"NC"
"27888",5.48329495202191,"NC"
"27889",5.36456246572145,"NC"
"27890",5.28293511127284,"NC"
"27891",4.9963901998744,"NC"
"27892",4.5258558233792,"NC"
"27893",5.3917575839925,"NC"
"27894",5.3902433647691,"NC"
"27895",5.99494867977758,"NC"
"27896",5.27394071176758,"NC"
"27897",5.55932644318031,"NC"
"27906",9.01940287960224,"NC"
"27907",8.76453478992576,"NC"
"27909",7.66672565064719,"NC"
"27910",5.97425114050248,"NC"
"27915",6.82992758477579,"NC"
"27916",8.10128845723021,"NC"
"27917",6.25590981779615,"NC"
"27919",7.42103764691652,"NC"
"27920",7.20934035017096,"NC"
"27921",7.23950868577192,"NC"
"27922",6.59975232160179,"NC"
"27923",7.05528975198968,"NC"
"27924",6.14496291455107,"NC"
"27925",5.59735770998263,"NC"
"27926",5.54171700480053,"NC"
"27927",7.98803136080797,"NC"
"27928",5.43107326520657,"NC"
"27929",8.20309356042996,"NC"
"27930",8.90994815516331,"NC"
"27932",7.47708579649214,"NC"
"27935",5.99191051531496,"NC"
"27936",6.66937357943376,"NC"
"27937",6.407186778931,"NC"
"27938",6.46730104464666,"NC"
"27939",8.54321728566135,"NC"
"27941",9.77113110038397,"NC"
"27942",6.93769226806501,"NC"
"27943",6.56390167207604,"NC"
"27944",8.11528575249198,"NC"
"27946",7.23133949331591,"NC"
"27947",9.48402997217798,"NC"
"27948",8.50834713070679,"NC"
"27949",8.88426924743399,"NC"
"27950",7.06701892039344,"NC"
"27953",5.22728907207509,"NC"
"27954",8.44044525285385,"NC"
"27956",7.09938092467382,"NC"
"27957",5.99945591075221,"NC"
"27958",5.83460038661668,"NC"
"27959",8.05375579210362,"NC"
"27960",7.06062026522103,"NC"
"27962",5.03430586110851,"NC"
"27964",8.33860699588626,"NC"
"27965",9.05495179411638,"NC"
"27966",9.86961571759325,"NC"
"27967",5.43422288213193,"NC"
"27968",6.72150217822808,"NC"
"27969",6.45272510581556,"NC"
"27970",5.48367035619918,"NC"
"27972",7.07011003762293,"NC"
"27973",6.46722017068096,"NC"
"27974",7.31505352066243,"NC"
"27976",5.26822209751686,"NC"
"27978",5.6150620985912,"NC"
"27979",6.50043554710393,"NC"
"27980",7.66600295128032,"NC"
"27981",8.53743136625833,"NC"
"27982",7.94015556301089,"NC"
"27983",4.96027299976614,"NC"
"27985",7.72225021122029,"NC"
"27986",6.44120603060205,"NC"
"28001",3.29526986593153,"NC"
"28002",1.54332495282965,"NC"
"28006",4.24844019487589,"NC"
"28007",3.49617554796817,"NC"
"28009",3.73057665194929,"NC"
"28010",3.54719025154414,"NC"
"28012",4.42954738327854,"NC"
"28016",4.15935623509067,"NC"
"28017",4.72538846792544,"NC"
"28018",3.35156406136912,"NC"
"28019",4.21928117280351,"NC"
"28020",3.86162174433464,"NC"
"28021",4.00812525959576,"NC"
"28023",2.72757651582648,"NC"
"28024",5.04121348362856,"NC"
"28025",3.64863167550326,"NC"
"28026",3.27392642422319,"NC"
"28027",3.94033938643847,"NC"
"28031",4.33931412346511,"NC"
"28032",4.54040636129448,"NC"
"28033",4.09100060336476,"NC"
"28034",4.20779396802814,"NC"
"28035",3.58158558854604,"NC"
"28036",3.51048436479311,"NC"
"28037",4.48283101097459,"NC"
"28038",4.28032722194454,"NC"
"28039",2.34710663029974,"NC"
"28040",3.89168865242997,"NC"
"28041",0.115889279629127,"NC"
"28042",3.54866909119339,"NC"
"28043",4.31189092493533,"NC"
"28052",4.36342133079985,"NC"
"28053",4.67363934799722,"NC"
"28054",4.76609063785894,"NC"
"28055",4.59179400691241,"NC"
"28056",4.41754854182891,"NC"
"28070",4.84302294826944,"NC"
"28071",2.51375747859148,"NC"
"28072",2.38351882593999,"NC"
"28073",4.31401705387487,"NC"
"28074",4.82418791922234,"NC"
"28075",5.18794678161884,"NC"
"28076",3.86740522560548,"NC"
"28077",4.00788440356034,"NC"
"28078",4.50793438555549,"NC"
"28079",4.99535824478775,"NC"
"28080",4.25569250889467,"NC"
"28081",3.02941162007353,"NC"
"28082",2.88109125676249,"NC"
"28083",2.98714138655615,"NC"
