"ZIP","pm25","STATE"
"28802",3.31800569954798,"NC"
"28803",3.30001766230684,"NC"
"28804",3.32389157736072,"NC"
"28805",2.9840756617239,"NC"
"28806",3.25092026832292,"NC"
"28810",4.01495007388854,"NC"
"28813",3.40353971350974,"NC"
"28814",3.45221201931038,"NC"
"28815",3.34439002819358,"NC"
"28816",3.40841250771803,"NC"
"28901",3.75774133970406,"NC"
"28902",3.97243338501222,"NC"
"28903",3.65708692291677,"NC"
"28904",3.28070845857385,"NC"
"28905",4.05194034082213,"NC"
"28906",3.85464983266923,"NC"
"28909",3.93400514168037,"NC"
"29001",3.64080930973542,"SC"
"29002",3.48741448912642,"SC"
"29003",4.35879012931045,"SC"
"29006",3.5044361702186,"SC"
"29009",2.66869093700685,"SC"
"29010",3.48026040221132,"SC"
"29014",2.8497617364769,"SC"
"29015",3.11250116371142,"SC"
"29016",3.35856279214754,"SC"
"29018",3.83022265786791,"SC"
"29020",3.42260017428988,"SC"
"29021",4.56553544539588,"SC"
"29030",4.0263347117197,"SC"
"29031",2.71773048181282,"SC"
"29032",3.20984493084034,"SC"
"29033",4.50167868438409,"SC"
"29036",3.27133847163577,"SC"
"29037",3.1538782433509,"SC"
"29038",3.9530601760568,"SC"
"29039",4.01693959921468,"SC"
"29040",3.92791632199402,"SC"
"29041",4.13446358278307,"SC"
"29042",4.06670326979974,"SC"
"29044",3.49113161122662,"SC"
"29045",3.91029258110309,"SC"
"29046",3.3624924849474,"SC"
"29047",3.93245835904102,"SC"
"29048",3.97002945642057,"SC"
"29051",3.45814644653265,"SC"
"29052",3.62375587208497,"SC"
"29053",4.1486276161272,"SC"
"29054",3.85453087323855,"SC"
"29055",2.94191489281555,"SC"
"29056",3.67486970894345,"SC"
"29058",2.76358819187639,"SC"
"29059",3.96684647061224,"SC"
"29061",3.31776165563385,"SC"
"29062",3.72810056977402,"SC"
"29063",3.15750986917852,"SC"
"29065",3.25398982613061,"SC"
"29067",2.55433400278838,"SC"
"29069",3.60384287830699,"SC"
"29070",3.62088699518883,"SC"
"29071",3.8612658490107,"SC"
"29072",3.59794357966162,"SC"
"29073",4.10775772848443,"SC"
"29074",2.84173530600585,"SC"
"29075",3.14432957704261,"SC"
"29078",3.79132194711374,"SC"
"29079",3.98448282004822,"SC"
"29080",3.4153183934976,"SC"
"29081",4.98157747271865,"SC"
"29082",4.6371465927607,"SC"
"29101",2.6234948084904,"SC"
"29102",3.74336421121863,"SC"
"29104",3.56275411133596,"SC"
"29105",3.55573193966191,"SC"
"29107",3.94598554566484,"SC"
"29108",3.36304226657821,"SC"
"29111",3.58832563793485,"SC"
"29112",3.84716816473894,"SC"
"29113",3.81237519040035,"SC"
"29114",3.4289338569479,"SC"
"29115",4.00558008327825,"SC"
"29116",4.45009940294575,"SC"
"29118",3.97086567225585,"SC"
"29122",2.95126372843193,"SC"
"29123",4.07278025997426,"SC"
"29125",3.69428773139547,"SC"
"29126",3.28870886905391,"SC"
"29127",3.41796264172273,"SC"
"29128",3.70410099724301,"SC"
"29129",3.47955252126031,"SC"
"29130",3.34775196582812,"SC"
"29132",3.06529300507546,"SC"
"29133",3.74517426898572,"SC"
"29135",3.85454857545033,"SC"
"29137",3.84244252086342,"SC"
"29138",3.29475164355322,"SC"
"29142",3.66883081114414,"SC"
"29143",3.82492570162841,"SC"
"29145",3.31447421726169,"SC"
"29146",3.75104763298657,"SC"
"29147",3.62153456516858,"SC"
"29148",3.73161192331349,"SC"
"29150",3.81168870819975,"SC"
"29151",3.61394960386271,"SC"
"29152",4.48366124168668,"SC"
"29153",3.57868789035125,"SC"
"29154",3.79643992613595,"SC"
"29160",3.87516906451433,"SC"
"29161",3.47977988762441,"SC"
"29162",3.56166835530149,"SC"
"29163",3.80722901800845,"SC"
"29164",3.93416187955305,"SC"
"29166",3.20032019583397,"SC"
"29168",3.19977661648159,"SC"
"29169",4.11765202759666,"SC"
"29170",4.12992247862987,"SC"
"29171",4.06316069377205,"SC"
"29172",4.50456955727296,"SC"
"29175",2.84245184889987,"SC"
"29177",3.17744637105501,"SC"
"29178",2.9152516682624,"SC"
"29180",3.20723480929698,"SC"
"29201",4.42827817367561,"SC"
"29202",3.64586465147018,"SC"
"29203",3.50830818675838,"SC"
"29204",4.05998590154726,"SC"
"29205",4.14128574387994,"SC"
"29206",3.87671702021653,"SC"
"29207",4.21652309395943,"SC"
"29209",4.1249224192515,"SC"
"29210",3.84545270655628,"SC"
"29211",3.80040088466503,"SC"
"29212",3.28170495360734,"SC"
"29214",3.64586465147018,"SC"
"29215",4.00873360365175,"SC"
"29216",3.99329091472774,"SC"
"29217",4.18029593713098,"SC"
"29218",3.64586465147018,"SC"
"29219",4.33269936329647,"SC"
"29220",4.18029593713098,"SC"
"29221",3.72598187780949,"SC"
"29222",3.64586465147018,"SC"
"29223",3.73921156613202,"SC"
"29224",4.01943208620237,"SC"
"29225",3.95424122959085,"SC"
"29226",3.91456693752655,"SC"
"29227",3.91456693752655,"SC"
"29228",3.64586465147018,"SC"
"29229",4.2258249069189,"SC"
"29230",4.15380000465841,"SC"
"29240",3.9984473426012,"SC"
"29250",4.22802928402049,"SC"
"29260",3.80895648069311,"SC"
"29290",4.50754404156372,"SC"
"29292",3.64586465147018,"SC"
"29301",3.1348614789903,"SC"
"29302",2.91376117841479,"SC"
"29303",3.27088194653084,"SC"
"29304",2.96113900100885,"SC"
"29305",3.53905132342093,"SC"
"29306",3.02090981266066,"SC"
"29307",2.92571151910356,"SC"
"29316",3.06234042004846,"SC"
"29319",2.96113900100885,"SC"
"29320",3.31280093078389,"SC"
"29321",3.08510672333245,"SC"
"29322",3.55836930206215,"SC"
"29323",3.38777507132282,"SC"
"29324",3.14844165007433,"SC"
"29325",3.2019415104623,"SC"
"29329",3.01597468286887,"SC"
"29330",3.1991740881947,"SC"
"29331",2.89539880291372,"SC"
"29332",3.34237533946933,"SC"
"29333",3.09231778430265,"SC"
"29334",3.41019647679284,"SC"
"29335",3.1711626569906,"SC"
"29336",3.09698975591354,"SC"
"29338",4.10201710692967,"SC"
"29340",2.71717044141943,"SC"
"29341",3.27017723156602,"SC"
"29342",2.81146184243204,"SC"
"29346",2.50481845851344,"SC"
"29348",3.12253562700694,"SC"
"29349",3.28947019226677,"SC"
"29351",3.38058683041333,"SC"
"29353",2.85378745078504,"SC"
"29355",3.16415299259945,"SC"
"29356",3.14495144380813,"SC"
"29360",3.28511428793469,"SC"
"29364",3.47987459154891,"SC"
"29365",3.26851770533256,"SC"
"29368",3.21609985173427,"SC"
"29369",3.16952733480115,"SC"
"29370",3.3142454500915,"SC"
"29372",2.99797372336931,"SC"
"29373",3.48970384096868,"SC"
"29374",3.02811682940468,"SC"
"29375",3.81201803550705,"SC"
"29376",3.24223227928494,"SC"
"29377",3.16134017430543,"SC"
"29378",3.471171693035,"SC"
"29379",2.84384400078204,"SC"
"29384",3.32202680262084,"SC"
"29385",3.10582491763389,"SC"
"29386",3.36452060194752,"SC"
"29388",3.40003423511415,"SC"
"29390",3.4022106518088,"SC"
"29395",2.89749903936873,"SC"
"29401",5.22004173898192,"SC"
"29402",5.39475421771758,"SC"
"29403",4.80870827076756,"SC"
"29404",4.88757807524457,"SC"
"29405",4.43937581605377,"SC"
"29406",4.84175482781043,"SC"
"29407",4.58644804931531,"SC"
"29409",5.3523765772834,"SC"
"29410",4.56733996327283,"SC"
"29412",5.37456290888373,"SC"
"29413",4.57734575688963,"SC"
"29414",4.1422685629819,"SC"
"29415",4.57980944980743,"SC"
"29416",4.94423774561823,"SC"
"29417",4.72829900968979,"SC"
"29418",4.94873690830494,"SC"
"29419",4.83572949585496,"SC"
"29420",5.0661744733931,"SC"
"29422",6.35886522292344,"SC"
"29423",4.77847894439762,"SC"
"29426",4.02414949837982,"SC"
"29429",4.22739437448382,"SC"
"29430",3.31818792504563,"SC"
"29431",3.515452382956,"SC"
"29432",4.21582854923022,"SC"
"29433",4.98100909553344,"SC"
"29434",3.55973239082587,"SC"
"29435",4.33493089622194,"SC"
"29436",3.85324775318576,"SC"
"29437",4.20524168206954,"SC"
"29438",5.45961624262916,"SC"
"29439",5.50120452302196,"SC"
"29440",3.68565582853611,"SC"
"29442",5.24905442438993,"SC"
"29445",4.44031379143268,"SC"
"29446",4.04729554092457,"SC"
"29447",5.56216167786203,"SC"
"29448",4.11489890007236,"SC"
"29449",4.40041468385684,"SC"
"29450",3.72858848836016,"SC"
"29451",4.47831645859194,"SC"
"29452",4.18167080523053,"SC"
"29453",3.39752174329118,"SC"
"29455",4.47810726185761,"SC"
"29456",5.13814855134928,"SC"
"29457",3.32464628166048,"SC"
"29458",3.85668587228404,"SC"
"29461",3.96864050954378,"SC"
"29464",4.65260389283211,"SC"
"29465",5.30778421906198,"SC"
"29466",4.2825778238967,"SC"
"29468",3.76538476631545,"SC"
"29469",3.74046362591176,"SC"
"29470",4.23285819844652,"SC"
"29471",4.50865554177025,"SC"
"29472",4.29835142981733,"SC"
"29474",4.33125942087758,"SC"
"29475",4.52458557672126,"SC"
"29476",3.76639942617451,"SC"
"29477",4.47331032386137,"SC"
"29479",3.47997542372447,"SC"
"29481",4.72647924683506,"SC"
"29482",5.03956876663479,"SC"
"29483",4.62024330813883,"SC"
"29484",5.06914581800874,"SC"
"29485",4.50762331593625,"SC"
"29486",4.52498153462121,"SC"
"29487",4.79323233718475,"SC"
"29488",4.76122999327645,"SC"
"29492",4.12926856372385,"SC"
"29493",4.90875329235156,"SC"
"29501",3.74426169790558,"SC"
"29502",3.55291680502127,"SC"
"29503",3.55291680502127,"SC"
"29504",3.84042083328784,"SC"
"29505",3.13935156021097,"SC"
"29506",2.87141753732662,"SC"
"29510",3.69817405000083,"SC"
"29511",3.05836267076931,"SC"
"29512",2.4205468161034,"SC"
"29516",2.71363124331425,"SC"
"29518",3.56406803218906,"SC"
"29519",2.79330272755008,"SC"
"29520",2.25153089694735,"SC"
"29525",2.48356233509794,"SC"
"29526",3.35391566567688,"SC"
"29527",3.32006196621742,"SC"
"29528",3.6743635869209,"SC"
"29530",3.35030242146431,"SC"
"29532",3.23850076720902,"SC"
"29536",2.19159282772847,"SC"
"29540",3.22309235447941,"SC"
"29541",3.28328753814829,"SC"
"29543",2.09258165545036,"SC"
"29544",2.79864954986561,"SC"
"29545",2.24368468644693,"SC"
"29546",2.77706715932098,"SC"
"29547",2.06730042572009,"SC"
"29550",3.10099796801829,"SC"
"29551",3.6438946760514,"SC"
"29554",3.25845448495821,"SC"
"29555",3.02320673933357,"SC"
"29556",3.44445333797893,"SC"
"29560",3.46824893268677,"SC"
"29563",1.94658970628579,"SC"
"29564",3.57745179570463,"SC"
"29565",2.6890380859827,"SC"
"29566",4.38865264572403,"SC"
"29567",2.04664455645974,"SC"
"29568",3.3207386674196,"SC"
"29569",2.89317356926379,"SC"
"29570",2.24891879076539,"SC"
"29571",2.54255525645592,"SC"
"29572",3.77368991960189,"SC"
"29573",2.3615663995331,"SC"
"29574",2.42666366632486,"SC"
"29575",3.97856702107753,"SC"
"29576",4.26897883661772,"SC"
"29577",4.1162120724841,"SC"
"29578",3.8838765172722,"SC"
"29579",3.70820992143606,"SC"
"29580",3.4868636512871,"SC"
"29581",2.06557430196964,"SC"
"29582",4.40980471081284,"SC"
"29583",3.08687206475055,"SC"
"29584",2.47564533766249,"SC"
"29585",4.15536869029288,"SC"
"29587",4.91801728919976,"SC"
"29588",4.10293243212859,"SC"
"29589",2.82892932460923,"SC"
"29590",3.72125081950731,"SC"
"29591",3.40606088605795,"SC"
"29592",2.6831511054875,"SC"
"29593",2.53611226599818,"SC"
"29594",2.24659227625676,"SC"
"29596",2.20876873774589,"SC"
"29597",4.32338590772134,"SC"
"29598",4.92089168822601,"SC"
"29601",3.70870628205746,"SC"
"29602",3.68910446448984,"SC"
"29603",3.54456989952482,"SC"
"29604",3.73135706258807,"SC"
"29605",3.5295864705042,"SC"
"29606",3.67469527521434,"SC"
"29607",3.62825816098356,"SC"
"29608",3.62391758850966,"SC"
"29609",3.26776411715722,"SC"
"29610",3.25079775863365,"SC"
"29611",3.54312149504779,"SC"
"29612",3.68910446448984,"SC"
"29613",3.44369321513103,"SC"
"29614",3.59553166513754,"SC"
"29615",3.5458883446408,"SC"
"29616",3.55562900204,"SC"
"29617",3.55004116919013,"SC"
"29620",3.26306947959432,"SC"
"29621",3.58989672418515,"SC"
"29622",4.06334614669501,"SC"
"29623",3.68961983864924,"SC"
"29624",3.60669066948945,"SC"
"29625",3.65572976498663,"SC"
"29626",3.76864308504626,"SC"
"29627",3.53324239299495,"SC"
"29628",3.45965906373225,"SC"
"29630",3.62280258076265,"SC"
"29631",3.53020411097284,"SC"
"29632",3.91913874287213,"SC"
"29633",3.25585811571168,"SC"
"29634",3.81407167848668,"SC"
"29635",2.72676768109747,"SC"
"29636",3.15444668991464,"SC"
"29638",3.40812327505217,"SC"
"29639",3.31804513476217,"SC"
"29640",3.57662818379239,"SC"
"29641",3.89671332934584,"SC"
"29642",3.52324093586805,"SC"
"29643",3.92914833707812,"SC"
"29644",3.40244877707055,"SC"
"29645",3.45888477620078,"SC"
"29646",3.24025804344578,"SC"
"29647",3.58574647533633,"SC"
"29648",3.6567129063019,"SC"
"29649",3.2433465935845,"SC"
"29650",3.4624146594297,"SC"
"29651",3.43284324164931,"SC"
"29652",3.44355632167747,"SC"
"29653",3.29539992482323,"SC"
"29654",3.47174237167868,"SC"
"29655",3.57967235276452,"SC"
"29656",3.70753628285845,"SC"
"29657",3.73640448090133,"SC"
"29658",3.52782175070773,"SC"
"29659",3.464547884433,"SC"
"29661",3.06006932632421,"SC"
"29662",3.60821256217708,"SC"
"29664",3.2606667809129,"SC"
"29665",3.15015198253061,"SC"
"29666",3.26726365640404,"SC"
"29667",3.81871624299742,"SC"
"29669",3.55768701382606,"SC"
"29670",3.83009055862296,"SC"
"29671",3.57938606785502,"SC"
"29672",3.61226045610695,"SC"
"29673",3.53660081146573,"SC"
"29675",3.46123157006883,"SC"
"29676",3.19487627658142,"SC"
"29677",3.80916144903657,"SC"
"29678",3.82662691045203,"SC"
"29679",3.47267791563764,"SC"
"29680",3.50668544190253,"SC"
"29681",3.3995074680342,"SC"
"29682",3.68719608886086,"SC"
"29683",4.04127872092924,"SC"
"29684",3.89790519513076,"SC"
"29685",2.99256008409163,"SC"
"29686",3.41850728338286,"SC"
"29687",3.33658354155792,"SC"
"29688",3.24267796424289,"SC"
"29689",3.86122271875865,"SC"
"29690",3.16361847197578,"SC"
"29691",3.51785359862563,"SC"
"29692",3.43646041887562,"SC"
"29693",3.82843123340492,"SC"
"29695",3.1300982082699,"SC"
"29696",3.53608120164901,"SC"
"29697",3.71509908377061,"SC"
"29702",2.63170406934251,"SC"
"29703",2.82910369889634,"SC"
"29704",2.39393488447579,"SC"
"29706",2.47192123406823,"SC"
"29707",2.4838276931654,"SC"
"29708",2.65133860083478,"SC"
"29709",2.30923485321474,"SC"
"29710",2.44300099056532,"SC"
"29712",2.26934181425704,"SC"
"29714",2.3700800588823,"SC"
"29715",2.4725096180718,"SC"
"29716",2.14246687175895,"SC"
"29717",2.43012532366283,"SC"
"29718",2.48385313576177,"SC"
"29720",2.37047195157299,"SC"
"29721",2.49564068635317,"SC"
"29722",2.49564068635317,"SC"
"29724",2.29841417913628,"SC"
"29726",2.50827520478739,"SC"
"29727",2.55549526788356,"SC"
"29728",2.40418675353092,"SC"
"29729",2.44188308266128,"SC"
"29730",2.3776192787186,"SC"
"29731",2.38605608161942,"SC"
"29732",2.30768188499391,"SC"
"29733",2.31573616825915,"SC"
"29734",2.31573616825915,"SC"
"29741",2.44102413106213,"SC"
"29742",2.36686231745248,"SC"
"29743",2.38838267583486,"SC"
"29744",2.36515538035737,"SC"
"29745",2.32757300636992,"SC"
"29801",3.59379842704876,"SC"
"29802",4.04089373174877,"SC"
"29803",3.99682621614105,"SC"
"29804",3.62564458382231,"SC"
"29805",3.72466526918322,"SC"
"29808",3.69923065687945,"SC"
"29809",4.06811655061591,"SC"
"29810",4.69256574461648,"SC"
"29812",4.42015819257813,"SC"
"29813",3.75820009442142,"SC"
"29816",4.27066809239685,"SC"
"29817",4.13351835019482,"SC"
"29819",3.08821039591178,"SC"
"29821",3.61318432726038,"SC"
"29822",4.16157081366302,"SC"
"29824",3.16054298036709,"SC"
"29826",4.76774734369695,"SC"
"29827",4.88895726490761,"SC"
"29828",4.00059239684157,"SC"
"29829",3.50585537952356,"SC"
"29831",3.43813883196544,"SC"
"29832",3.38184252367358,"SC"
"29834",4.10685891549219,"SC"
"29835",3.17720131363624,"SC"
"29836",4.00268175537593,"SC"
"29838",3.38459442357092,"SC"
"29839",3.78177792537619,"SC"
"29840",3.35272858816188,"SC"
"29841",3.93793816113667,"SC"
"29842",4.27960078610193,"SC"
"29843",4.6863096348009,"SC"
"29844",3.42892476618202,"SC"
"29845",3.23695640489254,"SC"
"29846",5.25492415800424,"SC"
"29847",3.29121988086597,"SC"
"29848",3.0873098506075,"SC"
"29849",4.93489166191543,"SC"
"29850",3.09715100065912,"SC"
"29851",4.04642167691626,"SC"
"29853",4.01412158199163,"SC"
"29856",4.09390093358477,"SC"
"29860",3.45079171316727,"SC"
"29861",3.93672596643202,"SC"
"29899",3.07066225959588,"SC"
"29901",4.93437397619762,"SC"
"29902",4.47282553934709,"SC"
"29903",4.48639461711455,"SC"
"29904",3.45328414598092,"SC"
"29905",4.97471378782393,"SC"
"29906",4.28827793466853,"SC"
"29907",4.20377863801009,"SC"
"29909",4.18521317562594,"SC"
"29910",4.3396080751857,"SC"
"29911",4.85283192805674,"SC"
"29912",4.32854849088121,"SC"
"29913",5.36150967951313,"SC"
"29914",4.78886670701738,"SC"
"29915",4.98040537608975,"SC"
"29916",4.53074883724155,"SC"
"29918",4.63338429688847,"SC"
"29920",4.58822087315322,"SC"
"29921",4.43736910762463,"SC"
"29922",4.23989389963072,"SC"
"29923",4.78343202865392,"SC"
"29924",4.75203149072914,"SC"
"29925",3.34706575793378,"SC"
"29926",4.10874869122666,"SC"
"29927",4.3998470747243,"SC"
"29928",4.20316185365585,"SC"
"29929",4.23827823960145,"SC"
"29931",4.49977662471132,"SC"
"29932",5.04647236722259,"SC"
"29933",4.02037971960916,"SC"
"29934",4.51727380783412,"SC"
"29935",4.77273557281353,"SC"
"29936",3.91797879696403,"SC"
"29938",4.59383352914468,"SC"
"29939",4.44339095631028,"SC"
"29940",4.05842413087788,"SC"
"29941",3.84716025314567,"SC"
"29943",3.84330083577051,"SC"
"29944",4.8001991271757,"SC"
"29945",3.98317382197764,"SC"
"30002",7.76395785263124,"GA"
"30003",8.56117215420577,"GA"
"30004",8.21000120334397,"GA"
"30005",9.08329724663557,"GA"
"30006",9.14158891097276,"GA"
"30007",7.24815226494377,"GA"
"30008",7.93367523076924,"GA"
"30009",8.75019193998756,"GA"
"30010",8.52667846850219,"GA"
"30011",7.97001837192655,"GA"
"30012",8.88412532534512,"GA"
"30013",8.54030284968396,"GA"
"30014",8.31775583121328,"GA"
"30015",7.44309238783933,"GA"
"30016",8.26885802188722,"GA"
"30017",8.80382278731747,"GA"
"30018",8.22659634714866,"GA"
"30019",8.60896229016072,"GA"
"30021",8.28412743946839,"GA"
"30022",8.65782351679682,"GA"
"30023",8.70979226945012,"GA"
"30024",8.69412152219644,"GA"
"30025",7.66933495518852,"GA"
"30026",10.5152446641937,"GA"
"30028",7.25983743232049,"GA"
"30029",9.20956882672419,"GA"
"30030",7.43651620641937,"GA"
"30031",7.29221628129936,"GA"
"30032",7.74710868591255,"GA"
"30033",8.1098845600398,"GA"
"30034",8.05802665217533,"GA"
"30035",7.91623576456297,"GA"
"30036",7.47091113356678,"GA"
"30037",7.55552678417004,"GA"
"30038",8.37435504459341,"GA"
"30039",8.92355085116796,"GA"
"30040",7.77578681504364,"GA"
"30041",7.28044093293727,"GA"
"30042",9.24434883130662,"GA"
"30043",8.70139330791095,"GA"
"30044",9.22924334753831,"GA"
"30045",8.96597102013001,"GA"
"30046",9.09049670782689,"GA"
"30047",8.71596980483382,"GA"
"30048",8.69874716726311,"GA"
"30049",8.45467097149776,"GA"
"30052",9.12184577041526,"GA"
"30054",8.63708684582318,"GA"
"30055",7.99380512709199,"GA"
"30056",7.69269891909032,"GA"
"30058",8.61114341284039,"GA"
"30060",7.88224233331907,"GA"
"30061",7.03198945936026,"GA"
"30062",7.44692401896166,"GA"
"30063",8.67838084350259,"GA"
"30064",7.63458304302574,"GA"
"30065",7.91991988619585,"GA"
"30066",7.39201525229406,"GA"
"30067",8.32662598809877,"GA"
"30068",7.93558311729218,"GA"
"30069",8.14534093453674,"GA"
"30070",7.91706126240592,"GA"
"30071",8.37571568197497,"GA"
"30072",8.38167352942778,"GA"
"30073",8.11165704753816,"GA"
"30074",8.48424581633903,"GA"
"30075",8.04118998662416,"GA"
"30076",8.60729271507395,"GA"
"30077",8.4937199407948,"GA"
"30078",8.80066417035993,"GA"
"30079",8.10930503570603,"GA"
"30080",8.64205264134223,"GA"
"30081",7.86127467548342,"GA"
"30082",8.38509304919169,"GA"
"30083",8.24193420244906,"GA"
"30084",8.01512753603835,"GA"
"30085",7.29591363110706,"GA"
"30086",8.14646488843908,"GA"
"30087",8.30387142978315,"GA"
"30088",8.0470395325104,"GA"
"30090",7.03198945936026,"GA"
"30091",8.56117215420577,"GA"
"30092",8.42495917383247,"GA"
"30093",8.88368880295957,"GA"
"30094",8.30916997318169,"GA"
"30095",8.29915378668316,"GA"
"30096",8.99691322021612,"GA"
"30097",8.84941178376089,"GA"
"30098",8.64602372639404,"GA"
"30099",9.06933888018206,"GA"
"30101",7.16559308575524,"GA"
"30102",6.8492876840558,"GA"
"30103",6.92700910071366,"GA"
"30104",7.33594512334471,"GA"
"30105",6.49361108690741,"GA"
"30106",8.24609326084724,"GA"
"30107",6.95494262963488,"GA"
"30108",7.53457936019135,"GA"
"30109",6.57832299348106,"GA"
"30110",7.09685853693753,"GA"
"30111",7.81905707726578,"GA"
"30112",7.29580806846296,"GA"
"30113",7.23791150492518,"GA"
"30114",7.07134231873293,"GA"
"30115",7.63922160154409,"GA"
"30116",7.84532440146952,"GA"
"30117",7.6961063996063,"GA"
"30118",7.49789404516859,"GA"
"30119",7.43616655857805,"GA"
"30120",7.35263174738729,"GA"
"30121",7.14926953644513,"GA"
"30122",8.43755008291632,"GA"
"30123",7.16054690769417,"GA"
"30124",7.19064838754187,"GA"
"30125",7.20247708686169,"GA"
"30126",8.39278165164433,"GA"
"30127",7.93047733845842,"GA"
"30129",7.31357649282631,"GA"
"30132",7.22381533570068,"GA"
"30133",7.94427969912433,"GA"
"30134",8.06805752374779,"GA"
"30135",8.16963315901812,"GA"
"30137",7.16147645992086,"GA"
"30138",7.55539020673904,"GA"
"30139",5.81512862844295,"GA"
"30140",7.7771096383418,"GA"
"30141",7.93566818448351,"GA"
"30142",7.17931539778964,"GA"
"30143",5.48908025005586,"GA"
"30144",7.19848342122583,"GA"
"30145",7.06412342677215,"GA"
"30146",7.6158491502448,"GA"
"30147",7.20071247696741,"GA"
"30148",6.03242622132252,"GA"
"30149",7.1123230662028,"GA"
"30150",7.12645235463885,"GA"
"30151",6.8466800759313,"GA"
"30152",7.45238386585683,"GA"
"30153",7.00010063181862,"GA"
"30154",7.94427969912433,"GA"
"30156",7.97795241499716,"GA"
"30157",7.279753682015,"GA"
"30160",6.97328396977449,"GA"
"30161",7.235923270692,"GA"
"30162",7.00191214900186,"GA"
"30163",7.00191214900186,"GA"
"30164",7.06938730277137,"GA"
"30165",6.94106836417769,"GA"
"30168",8.54638402613106,"GA"
"30169",6.78845054450014,"GA"
"30170",7.62697210234702,"GA"
"30171",7.07974078860634,"GA"
"30172",6.89929479160867,"GA"
"30173",7.36489745495671,"GA"
"30175",4.70501018325542,"GA"
"30176",7.25968040932784,"GA"
"30177",6.287945906401,"GA"
"30178",7.14575247353425,"GA"
"30179",7.1580379243362,"GA"
"30180",7.45515309012578,"GA"
"30182",7.19859024963724,"GA"
"30183",6.89202558282393,"GA"
"30184",7.19212022178145,"GA"
"30185",8.23810808944678,"GA"
"30187",7.89665735469588,"GA"
"30188",7.58801530324356,"GA"
"30189",6.99917768048995,"GA"
"30204",8.00040954390654,"GA"
"30205",8.71641508118624,"GA"
"30206",8.85344536670634,"GA"
"30212",7.98424959947112,"GA"
"30213",8.44552271148401,"GA"
"30214",8.50427716668356,"GA"
"30215",8.38305309891051,"GA"
"30216",7.91276185653223,"GA"
"30217",7.54402515078495,"GA"
"30218",8.44331177660938,"GA"
"30220",8.27747187856122,"GA"
"30222",7.87236216996049,"GA"
"30223",8.28090989787033,"GA"
"30224",8.27178319775598,"GA"
"30228",8.27487175217538,"GA"
"30229",8.53456640039109,"GA"
"30230",7.95745703651024,"GA"
"30233",8.05665589666971,"GA"
"30234",8.12536170105572,"GA"
"30236",8.47670933422008,"GA"
"30237",7.6799174903589,"GA"
"30238",8.90303845487212,"GA"
"30240",7.41575921271203,"GA"
"30241",7.65119025256173,"GA"
"30248",8.27618075446537,"GA"
"30250",7.53356616133661,"GA"
"30251",8.1666666842889,"GA"
"30252",8.36829337905093,"GA"
"30253",8.22016842503196,"GA"
"30256",8.20844036744922,"GA"
"30257",8.16559261345008,"GA"
"30258",8.36248261848687,"GA"
"30259",8.49085796357707,"GA"
"30260",8.52614474843486,"GA"
"30261",7.42581201676575,"GA"
"30263",8.40952889921502,"GA"
"30264",7.84607391321191,"GA"
"30265",8.30753772644806,"GA"
"30266",7.33842751718026,"GA"
"30268",8.46185791788807,"GA"
"30269",8.62569741864577,"GA"
"30270",7.99800542789445,"GA"
"30271",7.84607391321191,"GA"
"30272",8.23587520538171,"GA"
"30273",8.41870274733535,"GA"
"30274",8.75943777578133,"GA"
"30275",8.55708351937958,"GA"
"30276",8.53565883593122,"GA"
"30277",8.6873790611476,"GA"
"30281",8.38148804739873,"GA"
"30284",8.25937709039542,"GA"
"30285",8.03807801149973,"GA"
"30286",7.86470419962684,"GA"
"30287",7.93456539323819,"GA"
"30288",7.69645426785097,"GA"
"30289",8.91249647368373,"GA"
"30290",8.29638558969044,"GA"
"30291",8.34862845592992,"GA"
"30292",8.8061024048272,"GA"
"30293",8.28092606245762,"GA"
"30294",8.09520839714975,"GA"
"30295",8.50953476911691,"GA"
"30296",8.39838758591222,"GA"
"30297",8.7932196948896,"GA"
"30298",8.6095115761705,"GA"
"30301",8.3059323006238,"GA"
"30302",8.15736535043826,"GA"
"30303",7.47984218861557,"GA"
"30304",8.3059323006238,"GA"
"30305",8.24328446850885,"GA"
"30306",7.83599281553969,"GA"
"30307",7.40696530895792,"GA"
"30308",7.60438221368605,"GA"
"30309",8.29172132878757,"GA"
"30310",7.37392233737896,"GA"
"30311",7.46783801315643,"GA"
"30312",7.94385637377012,"GA"
"30313",7.34112670415508,"GA"
"30314",8.10516236939797,"GA"
"30315",7.81239366344511,"GA"
"30316",7.58611078585733,"GA"
"30317",7.20678650045495,"GA"
"30318",8.67506606073088,"GA"
"30319",8.18928574020086,"GA"
"30320",8.51526189395175,"GA"
"30321",8.3059323006238,"GA"
"30322",8.09298054991293,"GA"
"30324",8.88499449269223,"GA"
"30325",8.15736535043826,"GA"
"30326",7.72099418471282,"GA"
"30327",8.54784114665317,"GA"
"30328",8.19739365669375,"GA"
"30329",8.28486389300354,"GA"
"30331",8.39516361668098,"GA"
"30332",7.86854030300939,"GA"
"30333",8.383754487238,"GA"
"30336",8.72270006777147,"GA"
"30337",8.58864519927677,"GA"
"30338",8.24872649824083,"GA"
"30339",8.78418920860952,"GA"
"30340",8.37971922364137,"GA"
"30341",8.30146672025947,"GA"
"30342",8.20090949579316,"GA"
"30343",8.11909823313148,"GA"
"30344",8.1667244141931,"GA"
"30345",8.06912387895098,"GA"
