"ZIP","pm25","STATE"
"29219",8.4060754847922,"SC"
"29220",8.35717546157208,"SC"
"29221",8.91274792620412,"SC"
"29222",6.88933735811244,"SC"
"29223",7.74480029152302,"SC"
"29224",7.97247059866707,"SC"
"29225",7.79369207080909,"SC"
"29226",8.77395593237496,"SC"
"29227",8.77395593237496,"SC"
"29228",6.88933735811244,"SC"
"29229",8.5986645892033,"SC"
"29230",8.5742262121251,"SC"
"29240",8.56171391270452,"SC"
"29250",8.23597792874466,"SC"
"29260",8.72570332686432,"SC"
"29290",9.01003689479792,"SC"
"29292",6.88933735811244,"SC"
"29301",6.673103751931,"SC"
"29302",8.22269308868526,"SC"
"29303",7.53267863546848,"SC"
"29304",7.16369580567935,"SC"
"29305",8.79586381608072,"SC"
"29306",7.6432789610277,"SC"
"29307",7.95408919708012,"SC"
"29316",6.95443068596624,"SC"
"29319",7.16369580567935,"SC"
"29320",6.65164744262207,"SC"
"29321",7.94073536485016,"SC"
"29322",7.23058077733825,"SC"
"29323",7.56384293412479,"SC"
"29324",8.26494558165371,"SC"
"29325",8.40746161598234,"SC"
"29329",7.80552490791311,"SC"
"29330",7.84379435605726,"SC"
"29331",6.65955257945887,"SC"
"29332",9.32516203844506,"SC"
"29333",7.81702567798888,"SC"
"29334",6.69239351749869,"SC"
"29335",7.7569031934808,"SC"
"29336",6.43152973519165,"SC"
"29338",8.64255305488795,"SC"
"29340",7.80648972196807,"SC"
"29341",7.78918254764182,"SC"
"29342",7.67596877507406,"SC"
"29346",8.21705243739707,"SC"
"29348",6.74771428099552,"SC"
"29349",7.05090068051112,"SC"
"29351",8.55435866833299,"SC"
"29353",7.98994855586324,"SC"
"29355",8.69172244254752,"SC"
"29356",7.03833191653548,"SC"
"29360",8.36916427353697,"SC"
"29364",8.82265655624122,"SC"
"29365",6.59864990924837,"SC"
"29368",7.84085317463785,"SC"
"29369",6.80050481655051,"SC"
"29370",9.08070871284616,"SC"
"29372",8.05376060539331,"SC"
"29373",7.89525272267786,"SC"
"29374",7.69359592243591,"SC"
"29375",5.9999359562239,"SC"
"29376",7.39159702297876,"SC"
"29377",6.5111783917188,"SC"
"29378",7.34591877328323,"SC"
"29379",7.87846443746057,"SC"
"29384",9.10986666440042,"SC"
"29385",6.56034753503527,"SC"
"29386",7.72838604457448,"SC"
"29388",7.59965850946907,"SC"
"29390",6.58247945305207,"SC"
"29395",7.99081453292302,"SC"
"29401",10.4836791053746,"SC"
"29402",11.941190069465,"SC"
"29403",10.1552450792917,"SC"
"29404",11.3506792277272,"SC"
"29405",10.4180522626574,"SC"
"29406",11.4336078110422,"SC"
"29407",10.5041970901059,"SC"
"29409",10.5254853055934,"SC"
"29410",10.7552143574485,"SC"
"29412",10.090508077951,"SC"
"29413",10.6441260346108,"SC"
"29414",10.2484139326297,"SC"
"29415",10.4012951926783,"SC"
"29416",11.7000690727237,"SC"
"29417",11.0356222115464,"SC"
"29418",11.2590159356151,"SC"
"29419",11.3783856206428,"SC"
"29420",11.2781696008811,"SC"
"29422",10.6454130041328,"SC"
"29423",11.616820526135,"SC"
"29426",10.5017584625528,"SC"
"29429",11.9989732072259,"SC"
"29430",10.2743728765628,"SC"
"29431",10.2454089888428,"SC"
"29432",9.44223959559806,"SC"
"29433",10.9008251006572,"SC"
"29434",10.2121082251096,"SC"
"29435",10.5772152692251,"SC"
"29436",10.8281939055489,"SC"
"29437",10.5694106447384,"SC"
"29438",10.5994178901763,"SC"
"29439",9.84679301763549,"SC"
"29440",10.9208271646746,"SC"
"29442",12.1187401047893,"SC"
"29445",10.5850134557428,"SC"
"29446",11.1267597680773,"SC"
"29447",10.694511040086,"SC"
"29448",9.96869304972356,"SC"
"29449",9.95101561297261,"SC"
"29450",11.164807255566,"SC"
"29451",11.7905262937887,"SC"
"29452",10.8589074117973,"SC"
"29453",10.8263810573393,"SC"
"29455",10.0491214494432,"SC"
"29456",11.8006720851888,"SC"
"29457",9.7228398147754,"SC"
"29458",11.6105534692131,"SC"
"29461",10.4329935701591,"SC"
"29464",9.98958890539199,"SC"
"29465",11.6096905446553,"SC"
"29466",11.0946304566566,"SC"
"29468",10.6566095642804,"SC"
"29469",10.8766862360457,"SC"
"29470",10.2675547142967,"SC"
"29471",10.2510843512848,"SC"
"29472",11.0369596549953,"SC"
"29474",10.7042392480663,"SC"
"29475",10.4674681137942,"SC"
"29476",10.7960136270634,"SC"
"29477",10.1938830601119,"SC"
"29479",9.80693367589087,"SC"
"29481",11.102970227617,"SC"
"29482",10.0159759044792,"SC"
"29483",11.2635698546241,"SC"
"29484",12.3076967772332,"SC"
"29485",11.0630383160798,"SC"
"29486",11.2426663467062,"SC"
"29487",10.0699964937964,"SC"
"29488",11.168377559868,"SC"
"29492",10.1764938946871,"SC"
"29493",11.7304372565424,"SC"
"29501",10.8319505895339,"SC"
"29502",10.9196992662911,"SC"
"29503",10.9196992662911,"SC"
"29504",10.9280647478919,"SC"
"29505",10.2601539982818,"SC"
"29506",9.66432114574829,"SC"
"29510",11.6325395975538,"SC"
"29511",10.241259091404,"SC"
"29512",8.87805350494044,"SC"
"29516",9.34047836821501,"SC"
"29518",10.490635380735,"SC"
"29519",10.9073014668172,"SC"
"29520",8.30313500019966,"SC"
"29525",9.44537287955749,"SC"
"29526",9.59354548035528,"SC"
"29527",9.50632989227769,"SC"
"29528",11.0732598072646,"SC"
"29530",10.3151757719108,"SC"
"29532",9.80873612116799,"SC"
"29536",9.38136107487295,"SC"
"29540",9.70177729955512,"SC"
"29541",10.3209984872211,"SC"
"29543",9.23441926314845,"SC"
"29544",9.6689049498665,"SC"
"29545",9.70172745633438,"SC"
"29546",9.24361304333048,"SC"
"29547",9.63912296887265,"SC"
"29550",9.08449717463325,"SC"
"29551",9.99912642256559,"SC"
"29554",10.7601055165575,"SC"
"29555",9.80393300519325,"SC"
"29556",10.4464958879262,"SC"
"29560",10.2965992391304,"SC"
"29563",9.6034789979505,"SC"
"29564",10.2107115567011,"SC"
"29565",9.60444985830162,"SC"
"29566",9.74730765080849,"SC"
"29567",9.39820887542824,"SC"
"29568",9.00123027249135,"SC"
"29569",9.75339285129145,"SC"
"29570",9.28232008785699,"SC"
"29571",9.04816614404206,"SC"
"29572",10.2831750287136,"SC"
"29573",9.33367002880755,"SC"
"29574",9.17855159308101,"SC"
"29575",10.6917437805349,"SC"
"29576",10.3367640760078,"SC"
"29577",10.5506251276943,"SC"
"29578",10.4222003593452,"SC"
"29579",10.1292266804062,"SC"
"29580",11.2208415265063,"SC"
"29581",9.01361141466562,"SC"
"29582",10.0392078252998,"SC"
"29583",10.1327134246634,"SC"
"29584",8.58560059470933,"SC"
"29585",10.7679942116471,"SC"
"29587",10.3132474312576,"SC"
"29588",9.63549150169009,"SC"
"29589",9.68396520600298,"SC"
"29590",10.7749026060133,"SC"
"29591",10.2117821293108,"SC"
"29592",9.68053757531811,"SC"
"29593",8.73147096364282,"SC"
"29594",8.56459572825212,"SC"
"29596",8.48616805373152,"SC"
"29597",9.82998615000001,"SC"
"29598",10.9051922151733,"SC"
"29601",7.26591683797519,"SC"
"29602",7.18512669498998,"SC"
"29603",7.10225127501591,"SC"
"29604",7.02526241249365,"SC"
"29605",7.4630913411311,"SC"
"29606",7.312050144759,"SC"
"29607",7.41131992953648,"SC"
"29608",7.53577852301863,"SC"
"29609",6.9859446279972,"SC"
"29610",7.56910213872528,"SC"
"29611",7.34999528025176,"SC"
"29612",7.18512669498998,"SC"
"29613",7.41936232105509,"SC"
"29614",7.40560215579309,"SC"
"29615",6.99392410989831,"SC"
"29616",7.07127593171877,"SC"
"29617",7.42155429500342,"SC"
"29620",9.07691459011473,"SC"
"29621",7.61192515053996,"SC"
"29622",7.41234230961097,"SC"
"29623",7.44776911537379,"SC"
"29624",7.95971961448837,"SC"
"29625",7.34380456820095,"SC"
"29626",7.67286262111405,"SC"
"29627",7.47385902879383,"SC"
"29628",9.09268403722587,"SC"
"29630",7.07334720004129,"SC"
"29631",7.34642830939455,"SC"
"29632",8.11415853472769,"SC"
"29633",7.06062238222346,"SC"
"29634",7.91628459274763,"SC"
"29635",6.81856441243444,"SC"
"29636",7.26823431755341,"SC"
"29638",8.66934617904785,"SC"
"29639",8.9305402769303,"SC"
"29640",7.15023703298092,"SC"
"29641",7.53456997456312,"SC"
"29642",7.04011253192372,"SC"
"29643",7.48607259829637,"SC"
"29644",7.77523434544896,"SC"
"29645",7.83090642239953,"SC"
"29646",9.28021482107498,"SC"
"29647",9.45948694304632,"SC"
"29648",10.1722218800808,"SC"
"29649",9.31546944006667,"SC"
"29650",6.8216361630468,"SC"
"29651",6.93683502663343,"SC"
"29652",6.43987391062116,"SC"
"29653",8.95538752988674,"SC"
"29654",8.01134353940395,"SC"
"29655",8.47530890320484,"SC"
"29656",7.49045007751069,"SC"
"29657",7.04031270539598,"SC"
"29658",7.03528759422109,"SC"
"29659",9.6814328916608,"SC"
"29661",7.0750534860076,"SC"
"29662",7.76352259944346,"SC"
"29664",6.95345105146181,"SC"
"29665",7.11256625036491,"SC"
"29666",9.29785102407092,"SC"
"29667",7.3213223003627,"SC"
"29669",7.25238381006027,"SC"
"29670",6.96524345400983,"SC"
"29671",7.04080849980151,"SC"
"29672",7.59648332514176,"SC"
"29673",7.16984442624534,"SC"
"29675",7.32556701883834,"SC"
"29676",6.99116667871266,"SC"
"29677",6.38739195245814,"SC"
"29678",7.46209995295791,"SC"
"29679",8.19366092853975,"SC"
"29680",7.65386193454568,"SC"
"29681",7.63407817832938,"SC"
"29682",7.12048924305644,"SC"
"29683",7.60910538266171,"SC"
"29684",7.87643011153789,"SC"
"29685",6.63077432724626,"SC"
"29686",7.19874270631386,"SC"
"29687",6.8812530062735,"SC"
"29688",7.24353162314569,"SC"
"29689",7.53616300306469,"SC"
"29690",7.03381160580171,"SC"
"29691",7.33936800928285,"SC"
"29692",8.71523326637798,"SC"
"29693",7.2970808100681,"SC"
"29695",8.28593812567108,"SC"
"29696",7.3791263812146,"SC"
"29697",7.01772665592652,"SC"
"29702",7.52392569757644,"SC"
"29703",7.53133745548259,"SC"
"29704",7.79580619998482,"SC"
"29706",7.81874500638887,"SC"
"29707",7.46068026851573,"SC"
"29708",7.64216011839866,"SC"
"29709",8.72427044614645,"SC"
"29710",7.48797742600957,"SC"
"29712",7.85389011359332,"SC"
"29714",7.95383039294568,"SC"
"29715",7.44592835916164,"SC"
"29716",7.63304230500948,"SC"
"29717",7.64492474893608,"SC"
"29718",8.38885867760478,"SC"
"29720",8.13093023636711,"SC"
"29721",8.79550021570439,"SC"
"29722",8.79550021570439,"SC"
"29724",7.74582159664719,"SC"
"29726",7.69681635575471,"SC"
"29727",8.39787010094108,"SC"
"29728",8.15869741045993,"SC"
"29729",8.06438195277757,"SC"
"29730",7.71981828381263,"SC"
"29731",7.89206750225368,"SC"
"29732",7.6905843299364,"SC"
"29733",8.33029797653315,"SC"
"29734",8.33029797653315,"SC"
"29741",8.50666135374683,"SC"
"29742",7.89121444480631,"SC"
"29743",7.7479770445478,"SC"
"29744",7.85736404073646,"SC"
"29745",7.70259010655322,"SC"
"29801",8.02769460602289,"SC"
"29802",9.0854672187025,"SC"
"29803",8.47516872778665,"SC"
"29804",8.45691273148809,"SC"
"29805",7.80727369738007,"SC"
"29808",8.2181164792866,"SC"
"29809",8.31919818560275,"SC"
"29810",10.0442345255871,"SC"
"29812",9.26840128586107,"SC"
"29813",8.82613789009601,"SC"
"29816",9.43688149603769,"SC"
"29817",7.9897224128423,"SC"
"29819",9.44912890985977,"SC"
"29821",8.52704165260639,"SC"
"29822",8.77979746208712,"SC"
"29824",8.33008295425823,"SC"
"29826",9.10692500262137,"SC"
"29827",10.5363819282306,"SC"
"29828",9.10706497709135,"SC"
"29829",7.87199018894123,"SC"
"29831",7.25276462138212,"SC"
"29832",7.90116684829861,"SC"
"29834",8.80883088086513,"SC"
"29835",9.23240652610824,"SC"
"29836",8.67611281401477,"SC"
"29838",8.69881142057548,"SC"
"29839",8.25905516267741,"SC"
"29840",9.13941700178541,"SC"
"29841",8.56512094119094,"SC"
"29842",8.86158892231253,"SC"
"29843",10.1400861317142,"SC"
"29844",8.9405648721812,"SC"
"29845",8.72250191244385,"SC"
"29846",10.609072212475,"SC"
"29847",7.63273464508312,"SC"
"29848",9.43594454682644,"SC"
"29849",10.3917045821986,"SC"
"29850",7.22880862502911,"SC"
"29851",8.82642833941545,"SC"
"29853",8.15629639038925,"SC"
"29856",8.31471922631587,"SC"
"29860",7.94056951009298,"SC"
"29861",8.9883915022682,"SC"
"29899",9.91924343076709,"SC"
"29901",13.2809408130925,"SC"
"29902",11.8323651711936,"SC"
"29903",11.0916022652614,"SC"
"29904",11.4803503024116,"SC"
"29905",13.1614178418519,"SC"
"29906",12.1602203390973,"SC"
"29907",11.6461077143369,"SC"
"29909",12.1244708101296,"SC"
"29910",11.7096724897896,"SC"
"29911",10.3227395857709,"SC"
"29912",14.9821743587494,"SC"
"29913",10.2542635999828,"SC"
"29914",12.2477102936711,"SC"
"29915",12.0851944708469,"SC"
"29916",10.9271895282535,"SC"
"29918",10.6382507376464,"SC"
"29920",11.6154938201484,"SC"
"29921",11.1011504224006,"SC"
"29922",11.2456867584143,"SC"
"29923",9.65343847471978,"SC"
"29924",10.3134334137691,"SC"
"29925",10.3433096158143,"SC"
"29926",11.8297565919709,"SC"
"29927",12.3193770415214,"SC"
"29928",12.7379889168063,"SC"
"29929",9.67488627737448,"SC"
"29931",12.3463120042677,"SC"
"29932",11.0361945756386,"SC"
"29933",9.88297647191268,"SC"
"29934",12.056771722747,"SC"
"29935",11.798869454422,"SC"
"29936",12.277237099363,"SC"
"29938",12.9703754772427,"SC"
"29939",10.3645648607712,"SC"
"29940",11.7098742264737,"SC"
"29941",12.0161399674923,"SC"
"29943",10.8447691707214,"SC"
"29944",10.9638618739143,"SC"
"29945",11.1184012392885,"SC"
"30002",9.87504655007467,"GA"
"30003",9.41084400119394,"GA"
"30004",9.04241096392301,"GA"
"30005",9.31245821277386,"GA"
"30006",10.664754426923,"GA"
"30007",8.40917511195502,"GA"
"30008",9.29152893863424,"GA"
"30009",9.35961818561923,"GA"
"30010",9.21874211574015,"GA"
"30011",8.66531053587508,"GA"
"30012",9.62068258676879,"GA"
"30013",9.74952571977578,"GA"
"30014",9.55426431041566,"GA"
"30015",9.53499687021592,"GA"
"30016",9.85714257217942,"GA"
"30017",9.02584863057804,"GA"
"30018",8.85086390887015,"GA"
"30019",8.87310855534637,"GA"
"30021",10.3298073758043,"GA"
"30022",9.61925367371926,"GA"
"30023",9.40093318536986,"GA"
"30024",8.99968915853687,"GA"
"30025",9.07784501809437,"GA"
"30026",10.091938582321,"GA"
"30028",8.61348878397089,"GA"
"30029",8.97244787200789,"GA"
"30030",9.45150202361576,"GA"
"30031",9.38268834891742,"GA"
"30032",10.0397303439655,"GA"
"30033",9.81379501138469,"GA"
"30034",10.0007967911271,"GA"
"30035",10.0741239740848,"GA"
"30036",10.0600464393338,"GA"
"30037",10.2594683267538,"GA"
"30038",9.96320785707638,"GA"
"30039",9.48017931689398,"GA"
"30040",8.86554737618453,"GA"
"30041",8.66640001554763,"GA"
"30042",9.02082333820004,"GA"
"30043",8.95439288836284,"GA"
"30044",9.2395594827177,"GA"
"30045",9.05656489983785,"GA"
"30046",9.03437579527317,"GA"
"30047",9.45589669018369,"GA"
"30048",9.12578474574056,"GA"
"30049",8.6601498996104,"GA"
"30052",9.03158986182114,"GA"
"30054",9.41720346866876,"GA"
"30055",9.56429144657005,"GA"
"30056",9.48458833338204,"GA"
"30058",9.73363428857697,"GA"
"30060",9.25627621937096,"GA"
"30061",8.77610564989675,"GA"
"30062",9.04306564494529,"GA"
"30063",8.73631962869546,"GA"
"30064",9.02196437363368,"GA"
"30065",9.04978843524172,"GA"
"30066",8.75964748496781,"GA"
"30067",9.41982039791274,"GA"
"30068",9.08557233866178,"GA"
"30069",9.39470783967173,"GA"
"30070",9.01829712576974,"GA"
"30071",9.38533184127493,"GA"
"30072",10.0370057038052,"GA"
"30073",10.5593762038957,"GA"
"30074",9.60165242173295,"GA"
"30075",9.34275241345406,"GA"
"30076",9.70901501309741,"GA"
"30077",9.40080008768146,"GA"
"30078",9.15778943321133,"GA"
"30079",9.78084342242841,"GA"
"30080",9.50470082673608,"GA"
"30081",8.70080726929719,"GA"
"30082",9.53160928239732,"GA"
"30083",10.0630974697139,"GA"
"30084",9.76084173807535,"GA"
"30085",9.390980596654,"GA"
"30086",9.85742653795492,"GA"
"30087",9.69155477136545,"GA"
"30088",9.89324280951892,"GA"
"30090",8.77610564989675,"GA"
"30091",9.41084400119394,"GA"
"30092",9.56160134540982,"GA"
"30093",9.68503204421766,"GA"
"30094",9.89492764337146,"GA"
"30095",9.40257573314282,"GA"
"30096",9.24779911056157,"GA"
"30097",9.1996060207927,"GA"
"30098",8.31487264092677,"GA"
"30099",9.41182313574588,"GA"
"30101",8.7126820784841,"GA"
"30102",8.32179316077861,"GA"
"30103",7.88591441590102,"GA"
"30104",8.27992058808804,"GA"
"30105",7.7254325701188,"GA"
"30106",9.54999388396098,"GA"
"30107",8.36103985099929,"GA"
"30108",9.10134814279343,"GA"
"30109",8.49415427693328,"GA"
"30110",8.81187699514403,"GA"
"30111",9.44692006708617,"GA"
"30112",9.15665726075165,"GA"
"30113",8.71715682994716,"GA"
"30114",8.49523519822963,"GA"
"30115",8.67435565750909,"GA"
"30116",9.20314024400365,"GA"
"30117",9.05150721343409,"GA"
"30118",8.94552176295598,"GA"
"30119",9.42917680850374,"GA"
"30120",8.5987731579562,"GA"
"30121",8.62858694243477,"GA"
"30122",9.66363933146098,"GA"
"30123",9.05513889581996,"GA"
"30124",8.01903977507622,"GA"
"30125",8.37923429830859,"GA"
"30126",9.82479338613945,"GA"
"30127",9.24851845700143,"GA"
"30129",8.92882839599566,"GA"
"30132",8.71844734428636,"GA"
"30133",8.86490003448186,"GA"
"30134",9.07001919175611,"GA"
"30135",9.39237644610739,"GA"
"30137",8.55960002284747,"GA"
"30138",8.91182533987419,"GA"
"30139",7.94098389126683,"GA"
"30140",9.39246596457482,"GA"
"30141",9.12096075545159,"GA"
"30142",8.93892993314577,"GA"
"30143",7.65738974411763,"GA"
"30144",8.83685819999133,"GA"
"30145",7.99116613103206,"GA"
"30146",9.47082043505202,"GA"
"30147",7.94021320466335,"GA"
"30148",8.06745705563747,"GA"
"30149",7.70264766077446,"GA"
"30150",8.88760654852422,"GA"
"30151",8.67942738860929,"GA"
"30152",8.83960880876674,"GA"
"30153",8.56763397930077,"GA"
"30154",8.86490003448186,"GA"
"30156",8.64512859763153,"GA"
"30157",8.96079412899629,"GA"
"30160",8.23327786069425,"GA"
"30161",7.93135249817661,"GA"
"30162",7.34001183671914,"GA"
"30163",7.34001183671914,"GA"
"30164",7.98927891843771,"GA"
"30165",7.84799997471327,"GA"
"30168",9.85628742282099,"GA"
"30169",9.24317250054985,"GA"
"30170",9.33002617678005,"GA"
"30171",8.29495883215488,"GA"
"30172",8.56096385097404,"GA"
"30173",8.03097313742277,"GA"
"30175",7.30428925875365,"GA"
"30176",8.77444527405638,"GA"
"30177",8.29736794302536,"GA"
"30178",8.27938216862839,"GA"
"30179",8.68688989352207,"GA"
"30180",8.9733118366337,"GA"
"30182",8.92894624925104,"GA"
"30183",8.30461235618032,"GA"
"30184",8.45106180213295,"GA"
"30185",9.42396830541065,"GA"
"30187",9.2321549415807,"GA"
"30188",8.7001036784242,"GA"
"30189",8.58445907011732,"GA"
"30204",10.0186622885471,"GA"
"30205",9.39390890246079,"GA"
"30206",9.55290211628887,"GA"
"30212",10.1110137953598,"GA"
"30213",9.49790047572892,"GA"
"30214",9.63526829848196,"GA"
"30215",9.58201689006362,"GA"
"30216",10.1120712570287,"GA"
"30217",9.61112408403921,"GA"
"30218",9.52839416069763,"GA"
"30220",9.48346235731946,"GA"
"30222",9.7331358290654,"GA"
"30223",9.7666269732477,"GA"
"30224",9.70928338999665,"GA"
"30228",9.80159654209902,"GA"
"30229",10.0888905861992,"GA"
"30230",9.50006457959676,"GA"
"30233",9.95270078304295,"GA"
"30234",9.69500081967989,"GA"
"30236",9.97627665735318,"GA"
"30237",9.16740113417055,"GA"
"30238",10.2319571045076,"GA"
"30240",9.63588017132698,"GA"
"30241",9.4693864913473,"GA"
"30248",9.8277803003394,"GA"
"30250",10.0311627772128,"GA"
"30251",9.54446090431105,"GA"
"30252",9.98749581235901,"GA"
"30253",9.98030539383982,"GA"
"30256",9.98658415342645,"GA"
"30257",9.76899482360409,"GA"
"30258",9.85309093626922,"GA"
"30259",9.49784588522244,"GA"
"30260",9.92911950512532,"GA"
"30261",9.05602728150925,"GA"
"30263",9.4750044041516,"GA"
"30264",9.05751017108529,"GA"
"30265",9.35993721898855,"GA"
"30266",10.2212554067387,"GA"
"30268",9.48385299320274,"GA"
"30269",9.57448657212764,"GA"
"30270",8.88211522512261,"GA"
"30271",9.05751017108529,"GA"
"30272",9.04453287502333,"GA"
"30273",10.4294767668951,"GA"
"30274",9.81809143797122,"GA"
"30275",9.73586455256033,"GA"
"30276",9.4124107020543,"GA"
"30277",9.36856496818269,"GA"
"30281",10.0135121794138,"GA"
"30284",10.080870732545,"GA"
"30285",10.0736390480383,"GA"
"30286",10.2965858971505,"GA"
"30287",9.74411665230801,"GA"
"30288",9.66714299056181,"GA"
"30289",9.56496672802007,"GA"
"30290",9.35130734350248,"GA"
"30291",9.32249330429742,"GA"
"30292",9.59531413849144,"GA"
"30293",9.81793140131427,"GA"
"30294",9.64506664804543,"GA"
"30295",9.84301245283355,"GA"
"30296",9.21216986489769,"GA"
"30297",9.76574038409369,"GA"
"30298",9.60348190595753,"GA"
"30301",9.46718955029581,"GA"
"30302",10.9769102044293,"GA"
"30303",11.2486347560512,"GA"
"30304",9.46718955029581,"GA"
"30305",9.23676820892065,"GA"
"30306",10.1974982748009,"GA"
"30307",9.96345834926812,"GA"
"30308",10.9240623026692,"GA"
"30309",10.8541482841409,"GA"
"30310",9.51890391634274,"GA"
"30311",9.00157934651935,"GA"
"30312",10.5494432185546,"GA"
"30313",10.1485474137093,"GA"
"30314",9.88150638166569,"GA"
"30315",9.85062096828815,"GA"
"30316",9.61198138133409,"GA"
"30317",9.43288447862585,"GA"
"30318",9.70633388938851,"GA"
"30319",9.52270391292929,"GA"
"30320",8.72712247254796,"GA"
"30321",9.46718955029581,"GA"
"30322",9.98815916820627,"GA"
"30324",10.2242816466436,"GA"
"30325",10.9769102044293,"GA"
"30326",8.65371736415481,"GA"
"30327",9.43009173750982,"GA"
"30328",9.54267996410699,"GA"
"30329",9.72090972978921,"GA"
"30331",9.40516907393339,"GA"
"30332",11.2413918738017,"GA"
"30333",9.69220998215186,"GA"
"30336",9.95852755046709,"GA"
"30337",8.86861380609801,"GA"
"30338",9.48578929791929,"GA"
"30339",9.88907614765327,"GA"
"30340",9.89091902844359,"GA"
"30341",9.84485219832537,"GA"
"30342",9.27965254510924,"GA"
"30343",12.5196863244475,"GA"
"30344",8.73576948795112,"GA"
"30345",9.67198188858102,"GA"
"30346",8.96438283276735,"GA"
"30347",9.98027351448248,"GA"
"30348",9.46718955029581,"GA"
"30349",9.10916263279346,"GA"
"30350",9.62104674517929,"GA"
"30353",10.9769102044293,"GA"
"30354",9.55174061483993,"GA"
"30355",8.3733973240763,"GA"
"30356",9.24348316438678,"GA"
"30357",11.0743632055292,"GA"
"30358",8.8473857788389,"GA"
"30359",10.0977952801745,"GA"
"30360",9.77943076813512,"GA"
"30361",11.0743632055292,"GA"
"30362",10.2371320382834,"GA"
"30364",8.31164387287132,"GA"
"30366",9.63396515897554,"GA"
"30368",9.46718955029581,"GA"
"30369",9.09543761219772,"GA"
"30370",10.9769102044293,"GA"
"30371",10.9769102044293,"GA"
"30374",10.9769102044293,"GA"
"30375",11.2888028250507,"GA"
"30377",9.44969248014098,"GA"
"30378",8.48831132730814,"GA"
"30380",9.46718955029581,"GA"
"30384",10.7818812231267,"GA"
"30385",8.31164387287132,"GA"
"30388",9.46718955029581,"GA"
"30392",10.9769102044293,"GA"
"30394",9.46718955029581,"GA"
"30396",9.46718955029581,"GA"
"30398",9.46718955029581,"GA"
"30401",11.0977425076208,"GA"
"30410",10.764212235025,"GA"
"30411",11.2300363373682,"GA"
"30412",11.9354116605864,"GA"
"30413",10.5542761697753,"GA"
"30414",11.3394782649411,"GA"
"30415",11.3994632944679,"GA"
"30417",11.2765204101068,"GA"
"30420",10.8756080609403,"GA"
"30421",11.2944824704981,"GA"
"30423",11.7962803065175,"GA"
"30424",9.17979456406166,"GA"
"30425",9.60886366395786,"GA"
"30426",8.03831885082908,"GA"
"30427",11.499008384028,"GA"
"30428",10.8720107145386,"GA"
"30429",11.7962803065175,"GA"
"30434",10.0968402680677,"GA"
"30436",11.0342010026229,"GA"
"30438",11.4162179735172,"GA"
"30439",10.5978007938659,"GA"
"30441",9.76321375183744,"GA"
"30442",8.66580317791929,"GA"
"30445",10.6804084667516,"GA"
"30446",11.307764394188,"GA"
"30447",10.5998253295407,"GA"
"30448",12.3440318251859,"GA"
"30449",12.3747226978575,"GA"
"30450",9.93457827868752,"GA"
"30451",10.121600167255,"GA"
"30452",10.953077848619,"GA"
"30453",11.5152133071259,"GA"
"30454",10.6150430458842,"GA"
"30455",9.07573617890264,"GA"
"30456",8.04594815753276,"GA"
"30457",10.9756710013663,"GA"
"30458",10.938126744228,"GA"
"30459",11.7986443917303,"GA"
"30460",11.7379545789624,"GA"
"30461",10.7261805546691,"GA"
"30464",10.0809861999543,"GA"
"30467",9.54782376140649,"GA"
"30470",10.7955535205372,"GA"
"30471",10.4524122339783,"GA"
"30473",10.8788253884207,"GA"
"30474",11.0058898137334,"GA"
"30475",12.4611557551742,"GA"
"30477",10.2082748858292,"GA"
"30499",11.8537656954765,"GA"
"30501",8.41451159218744,"GA"
"30502",7.96837969346616,"GA"
"30503",8.26991620341871,"GA"
"30504",7.97754353444689,"GA"
"30506",8.27867319973089,"GA"
"30507",8.22307711542314,"GA"
"30510",8.22113527174957,"GA"
"30511",8.10544396798926,"GA"
"30512",7.08565001578128,"GA"
"30513",6.96733692492318,"GA"
"30514",8.04685170182354,"GA"
"30515",8.7896942820206,"GA"
"30516",7.90233401373904,"GA"
"30517",8.45835274767365,"GA"
"30518",8.36771397695089,"GA"
"30519",8.40032789933469,"GA"
"30520",8.2101962708662,"GA"
"30521",8.13788213726262,"GA"
"30522",6.60852972775659,"GA"
"30523",7.27452793028663,"GA"
"30525",6.89403774805879,"GA"
"30527",8.27438903120633,"GA"
"30528",7.86678696912669,"GA"
"30529",8.42539618552547,"GA"
"30530",8.33902399950797,"GA"
"30531",8.09615930057158,"GA"
"30533",7.81846535572737,"GA"
"30534",8.05147766651374,"GA"
"30535",7.78910185526736,"GA"
"30536",6.88953845003554,"GA"
"30537",7.52239012105779,"GA"
"30538",7.48406814290937,"GA"
"30539",7.22286204929404,"GA"
"30540",7.05406753033958,"GA"
"30541",6.43355681451948,"GA"
"30542",7.74726045629261,"GA"
"30543",8.41491486094217,"GA"
"30545",7.00060586857973,"GA"
"30546",6.74094406812599,"GA"
"30547",8.14538615336232,"GA"
"30548",8.64372784732164,"GA"
"30549",8.56070158726384,"GA"
"30552",6.89561516965387,"GA"
"30553",7.72939817046225,"GA"
"30554",8.23438092440176,"GA"
"30555",6.94645338680714,"GA"
"30557",7.57462729604692,"GA"
"30558",8.3929205323446,"GA"
"30559",6.96679650834346,"GA"
"30560",7.01389002199236,"GA"
"30562",7.56362262922714,"GA"
"30563",7.4888071375672,"GA"
"30564",8.33087761770472,"GA"
"30565",8.55679430951561,"GA"
"30566",7.83855228315788,"GA"
"30567",8.40753217053568,"GA"
"30568",7.13286021024318,"GA"
