"ZIP","pm25","STATE"
"30467",6.59134973433548,"GA"
"30470",8.5931572360244,"GA"
"30471",8.20690317054863,"GA"
"30473",7.47129677288562,"GA"
"30474",8.52046345363778,"GA"
"30475",9.70127068953373,"GA"
"30477",8.39773082493297,"GA"
"30499",7.8175924076942,"GA"
"30501",7.42838552235953,"GA"
"30502",8.08842005942245,"GA"
"30503",7.03146853562115,"GA"
"30504",7.26005234781273,"GA"
"30506",6.90507297389587,"GA"
"30507",7.99102254524316,"GA"
"30510",6.8471711301435,"GA"
"30511",6.2205002656418,"GA"
"30512",2.89848214914968,"GA"
"30513",2.72404317912832,"GA"
"30514",5.30072772596823,"GA"
"30515",8.16635789248427,"GA"
"30516",6.29372290808803,"GA"
"30517",7.90016510828011,"GA"
"30518",7.59829285416499,"GA"
"30519",7.95958629591983,"GA"
"30520",7.18295306741044,"GA"
"30521",7.27771932199085,"GA"
"30522",2.12572457758483,"GA"
"30523",3.57271218497546,"GA"
"30525",1.63477753557915,"GA"
"30527",7.29958252803474,"GA"
"30528",5.06067383885108,"GA"
"30529",8.29239270470738,"GA"
"30530",8.38402302798503,"GA"
"30531",6.47592655229448,"GA"
"30533",3.63830824161848,"GA"
"30534",4.76715333736277,"GA"
"30535",5.62460468774021,"GA"
"30536",2.472907199979,"GA"
"30537",1.68508195368033,"GA"
"30538",5.27227994021251,"GA"
"30539",3.08314120726903,"GA"
"30540",3.14412279798447,"GA"
"30541",2.16793055971976,"GA"
"30542",7.53468211326811,"GA"
"30543",7.62640654236316,"GA"
"30545",2.00192405852613,"GA"
"30546",1.93599103743856,"GA"
"30547",7.43199448922981,"GA"
"30548",8.09774558671955,"GA"
"30549",8.32992875797166,"GA"
"30552",2.1187298648931,"GA"
"30553",5.7925021858584,"GA"
"30554",6.9025520809637,"GA"
"30555",3.38665493658601,"GA"
"30557",5.57074688193786,"GA"
"30558",8.01194038360437,"GA"
"30559",3.51757909488508,"GA"
"30560",3.38716026229343,"GA"
"30562",2.0074146342954,"GA"
"30563",4.83713318777132,"GA"
"30564",6.56053004247386,"GA"
"30565",8.42535173515194,"GA"
"30566",7.42658277515849,"GA"
"30567",8.0759964553881,"GA"
"30568",1.81083855573816,"GA"
"30571",3.05609077218769,"GA"
"30572",1.69705838642906,"GA"
"30573",2.99180709120797,"GA"
"30575",8.0843100970057,"GA"
"30576",2.35604534960793,"GA"
"30577",4.69902225448005,"GA"
"30580",4.18278939595413,"GA"
"30581",2.07368623955406,"GA"
"30582",2.6209593956228,"GA"
"30597",7.37187624781627,"GA"
"30598",3.66451308195388,"GA"
"30599",7.7884208435625,"GA"
"30601",8.79576304253717,"GA"
"30602",8.4756119203179,"GA"
"30603",9.32383460922091,"GA"
"30604",7.98600935427559,"GA"
"30605",8.0111751659179,"GA"
"30606",8.50892024670037,"GA"
"30607",8.46176569184699,"GA"
"30608",8.86571243062984,"GA"
"30609",7.55771520958593,"GA"
"30612",9.32383460922091,"GA"
"30619",8.86939654402534,"GA"
"30620",7.97208371595077,"GA"
"30621",7.92566942533557,"GA"
"30622",8.21287986500498,"GA"
"30623",8.83373486602352,"GA"
"30624",8.57708337942874,"GA"
"30625",7.72593211445352,"GA"
"30627",8.65576504782405,"GA"
"30628",9.16281286411764,"GA"
"30629",8.99179428287766,"GA"
"30630",8.80042028310491,"GA"
"30631",7.80649016631337,"GA"
"30633",8.30749679320539,"GA"
"30634",8.3153017002282,"GA"
"30635",8.37903855791941,"GA"
"30638",8.1458071700266,"GA"
"30639",9.4673026625472,"GA"
"30641",8.1065793133997,"GA"
"30642",8.34153274195287,"GA"
"30643",6.53326314160718,"GA"
"30645",7.55641402871289,"GA"
"30646",8.65329381309502,"GA"
"30647",8.3349224665768,"GA"
"30648",8.67406116010153,"GA"
"30650",7.86353423070131,"GA"
"30655",8.07479604754675,"GA"
"30656",7.93362027781701,"GA"
"30660",8.69513193076178,"GA"
"30662",8.18647289739027,"GA"
"30663",8.02983262703635,"GA"
"30664",6.99038411019852,"GA"
"30665",9.24490506978576,"GA"
"30666",8.42741640713058,"GA"
"30667",8.68503162056498,"GA"
"30668",8.63031316268811,"GA"
"30669",8.5124389072045,"GA"
"30671",8.54170800099394,"GA"
"30673",8.52764025188207,"GA"
"30677",7.85967705161063,"GA"
"30678",7.87196266758052,"GA"
"30680",8.20697922486139,"GA"
"30683",8.87774236301408,"GA"
"30701",6.13041570081636,"GA"
"30703",6.19735001941944,"GA"
"30705",4.95161216861769,"GA"
"30707",5.73758053426191,"GA"
"30708",2.82121481449394,"GA"
"30710",6.57551009494636,"GA"
"30711",5.49094530514132,"GA"
"30719",5.71061195700102,"GA"
"30720",6.0660138434985,"GA"
"30721",5.88928254768773,"GA"
"30722",5.63022115480302,"GA"
"30724",5.77400031148267,"GA"
"30725",7.03491396030991,"GA"
"30726",8.94688411464393,"GA"
"30728",6.24861004869127,"GA"
"30730",4.59109911895417,"GA"
"30731",4.11569269228493,"GA"
"30732",5.10577539893877,"GA"
"30733",7.10236034981187,"GA"
"30734",5.1717777845295,"GA"
"30735",5.67471081444499,"GA"
"30736",7.3668747677408,"GA"
"30738",4.67292016441053,"GA"
"30739",7.49598664407083,"GA"
"30740",6.65837470926027,"GA"
"30741",7.25249718045982,"GA"
"30742",7.22714890606448,"GA"
"30746",5.83337783230985,"GA"
"30747",5.00578173644175,"GA"
"30750",6.32548371650333,"GA"
"30751",4.49757834228878,"GA"
"30752",4.67117924271341,"GA"
"30753",5.29719299913127,"GA"
"30755",7.1469929850121,"GA"
"30756",6.54531354372956,"GA"
"30757",6.71057047855707,"GA"
"30802",7.48363640533586,"GA"
"30803",7.96388500972975,"GA"
"30805",7.7484865965686,"GA"
"30806",8.26473562133378,"GA"
"30807",7.28557366285847,"GA"
"30808",7.60616755137741,"GA"
"30809",7.94784137038088,"GA"
"30810",7.61476323732919,"GA"
"30811",7.54654330274914,"GA"
"30812",7.76907329212888,"GA"
"30813",7.65339866451337,"GA"
"30814",7.40606647224241,"GA"
"30815",7.78888429315488,"GA"
"30816",7.45379876440084,"GA"
"30817",8.00557157453139,"GA"
"30818",7.86464748810099,"GA"
"30819",7.84985177781954,"GA"
"30820",7.44965513993694,"GA"
"30821",7.20235175142292,"GA"
"30822",6.79809054403519,"GA"
"30823",7.87780326609602,"GA"
"30824",7.63853388189503,"GA"
"30828",7.60788548537639,"GA"
"30830",7.02654112887028,"GA"
"30833",7.99195476992977,"GA"
"30901",9.12945359367857,"GA"
"30903",6.55702168716215,"GA"
"30904",8.00728596706013,"GA"
"30905",7.46596603664246,"GA"
"30906",7.29754885457677,"GA"
"30907",7.84946901195952,"GA"
"30909",7.83276056013175,"GA"
"30912",7.98145976948358,"GA"
"30914",7.71670539538578,"GA"
"30916",7.38504730655399,"GA"
"30917",7.12535935002309,"GA"
"30919",6.94029639415723,"GA"
"30999",7.16562271461373,"GA"
"31001",8.79500327187086,"GA"
"31002",8.42242252006372,"GA"
"31003",8.60009275945226,"GA"
"31004",7.0856558007928,"GA"
"31005",8.7368525865362,"GA"
"31006",6.24124895218145,"GA"
"31007",9.24037022591665,"GA"
"31008",8.7027295046733,"GA"
"31009",8.32473842605491,"GA"
"31010",11.0053203493773,"GA"
"31011",8.38777527899182,"GA"
"31012",8.63492080848542,"GA"
"31013",8.73361078486685,"GA"
"31014",8.96838142145341,"GA"
"31015",10.0183310556444,"GA"
"31016",7.34830869160825,"GA"
"31017",8.31395698107654,"GA"
"31018",7.99174094917197,"GA"
"31019",8.54928355000287,"GA"
"31020",7.52499233642153,"GA"
"31021",8.49344010203905,"GA"
"31022",8.62516410659203,"GA"
"31023",8.68622699385318,"GA"
"31024",7.35537736171325,"GA"
"31025",9.05608130233407,"GA"
"31026",7.3215542426483,"GA"
"31027",8.5732321647111,"GA"
"31028",8.85887161033162,"GA"
"31029",7.33619863071229,"GA"
"31030",8.43855304580055,"GA"
"31031",7.99789791412591,"GA"
"31032",6.6991204123289,"GA"
"31033",7.23530805622029,"GA"
"31034",8.75630695145723,"GA"
"31035",8.34797815866477,"GA"
"31036",9.18599685236121,"GA"
"31037",8.24644286881728,"GA"
"31038",6.68501477462962,"GA"
"31039",6.12115094995121,"GA"
"31040",8.65257940464489,"GA"
"31041",7.56261936196791,"GA"
"31042",7.96232383402317,"GA"
"31044",7.48201119463371,"GA"
"31045",7.46296314323958,"GA"
"31046",6.95572482286866,"GA"
"31047",8.82003835326296,"GA"
"31049",8.58340474741983,"GA"
"31050",7.61068372053911,"GA"
"31051",8.99954018510901,"GA"
"31052",7.73459246927338,"GA"
"31054",7.66410817202225,"GA"
"31055",8.27273709022048,"GA"
"31057",8.40115608497381,"GA"
"31058",5.91968951620018,"GA"
"31059",8.75630695145723,"GA"
"31060",8.54097088786017,"GA"
"31061",7.67587818609994,"GA"
"31062",8.97092102786618,"GA"
"31063",9.01055066780956,"GA"
"31064",7.35727679236406,"GA"
"31065",8.55218141909451,"GA"
"31066",7.40093588671365,"GA"
"31067",8.30750016948082,"GA"
"31068",8.306627836409,"GA"
"31069",9.16749392341277,"GA"
"31070",9.65835156661272,"GA"
"31071",9.62231018573733,"GA"
"31072",9.5718952368597,"GA"
"31075",8.44227258056581,"GA"
"31076",7.5467326446902,"GA"
"31077",8.44097021608009,"GA"
"31078",7.58901864702885,"GA"
"31079",9.54415660637217,"GA"
"31081",5.37373917213557,"GA"
"31082",7.80028280721238,"GA"
"31083",8.30953752131927,"GA"
"31084",9.06326804743103,"GA"
"31085",7.63295221947477,"GA"
"31086",7.58073875058107,"GA"
"31087",7.33889752896862,"GA"
"31088",9.06489411828038,"GA"
"31089",8.21009653909221,"GA"
"31090",8.04499009483087,"GA"
"31091",9.44347126859429,"GA"
"31092",9.61577735055431,"GA"
"31093",9.18222841412841,"GA"
"31094",7.53235576939343,"GA"
"31095",9.42083884351605,"GA"
"31096",8.55663319520951,"GA"
"31097",7.33817551730948,"GA"
"31098",8.7285115414459,"GA"
"31099",9.42083884351605,"GA"
"31106",9.33594155533512,"GA"
"31107",8.97049638689129,"GA"
"31119",8.71784778599285,"GA"
"31126",7.55582091416614,"GA"
"31131",8.52136346412675,"GA"
"31136",8.49250673621629,"GA"
"31139",8.67843923539082,"GA"
"31141",8.80546514048543,"GA"
"31144",8.03376705307,"GA"
"31145",8.53740073557651,"GA"
"31146",8.91997819921231,"GA"
"31150",8.35267683251949,"GA"
"31156",8.39265244795484,"GA"
"31169",9.797808184413,"GA"
"31192",10.3641760311299,"GA"
"31193",9.1953261572809,"GA"
"31195",8.61388840466259,"GA"
"31196",8.61388840466259,"GA"
"31201",7.63778561461815,"GA"
"31202",8.07557472886601,"GA"
"31203",8.1105503437619,"GA"
"31204",7.85678814240054,"GA"
"31205",8.4900801929144,"GA"
"31206",8.82278223979017,"GA"
"31207",8.34664851201935,"GA"
"31208",8.07557472886601,"GA"
"31209",7.93120444054628,"GA"
"31210",7.35638879729796,"GA"
"31211",6.40883265138201,"GA"
"31213",8.07557472886601,"GA"
"31216",8.62987307247826,"GA"
"31217",6.59563867573289,"GA"
"31220",7.50521130219303,"GA"
"31221",8.07557472886601,"GA"
"31294",8.07557472886601,"GA"
"31295",5.80174340007582,"GA"
"31296",5.80174340007582,"GA"
"31297",7.67054948438643,"GA"
"31301",6.34038241834023,"GA"
"31302",6.50203711913929,"GA"
"31303",5.74507610974545,"GA"
"31304",6.29824590464105,"GA"
"31305",6.23885336503974,"GA"
"31307",5.97764965345303,"GA"
"31308",6.55475530656612,"GA"
"31309",6.09272156695152,"GA"
"31310",7.07915235482591,"GA"
"31312",5.96540120930553,"GA"
"31313",6.33201483427634,"GA"
"31314",5.73145926468881,"GA"
"31315",6.86750372946323,"GA"
"31316",5.78260633173858,"GA"
"31318",6.27854477726434,"GA"
"31319",4.9997553028533,"GA"
"31320",6.44040156335942,"GA"
"31321",6.38697626246423,"GA"
"31322",6.79553925754161,"GA"
"31323",6.02837921878172,"GA"
"31324",6.28151298925123,"GA"
"31326",5.96203296874728,"GA"
"31327",5.58233466145207,"GA"
"31328",7.50586837797344,"GA"
"31329",6.01206657415902,"GA"
"31331",5.91374954376684,"GA"
"31333",7.19779033467693,"GA"
"31401",7.00272775427902,"GA"
"31402",6.88978476169684,"GA"
"31403",6.36502251310279,"GA"
"31404",6.54654803470115,"GA"
"31405",6.99648247769152,"GA"
"31406",6.74041029181333,"GA"
"31407",6.26703234940081,"GA"
"31408",6.73172054885014,"GA"
"31409",7.27365413555249,"GA"
"31410",7.36497762746838,"GA"
"31411",7.00692707611424,"GA"
"31412",6.32190872023599,"GA"
"31414",6.43570557616654,"GA"
"31415",7.03927865342386,"GA"
"31416",7.23149900780486,"GA"
"31418",5.91397854518394,"GA"
"31419",6.89054655462624,"GA"
"31420",7.28526187656929,"GA"
"31421",7.84523188765341,"GA"
"31501",6.64450610122194,"GA"
"31502",6.22893553798905,"GA"
"31503",5.97017620752914,"GA"
"31510",6.63385723202147,"GA"
"31512",9.19549842912592,"GA"
"31513",6.85001965151021,"GA"
"31515",7.81908556348793,"GA"
"31516",6.26198417777233,"GA"
"31518",6.43591057136104,"GA"
"31519",8.20772784357922,"GA"
"31520",6.6881934574469,"GA"
"31521",7.11816052090686,"GA"
"31522",5.9718677432499,"GA"
"31523",6.04616685345897,"GA"
"31524",6.86284714564389,"GA"
"31525",5.88007713448025,"GA"
"31527",6.43491964093562,"GA"
"31532",7.74497515410685,"GA"
"31533",8.40818319190005,"GA"
"31534",9.41788817355646,"GA"
"31535",8.63183932199669,"GA"
"31537",5.23008777474979,"GA"
"31539",7.51022732055142,"GA"
"31542",5.91147044056255,"GA"
"31543",5.62676928944202,"GA"
"31544",8.11183663975147,"GA"
"31545",6.34660244183833,"GA"
"31546",5.78837412533506,"GA"
"31547",6.29108138124431,"GA"
"31548",6.03076204069924,"GA"
"31549",7.82124676064827,"GA"
"31550",4.68506642588516,"GA"
"31551",6.41481530596481,"GA"
"31552",7.0007279980465,"GA"
"31553",5.80290174417727,"GA"
"31554",6.99168804231559,"GA"
"31555",6.32252053238204,"GA"
"31556",7.52100973994638,"GA"
"31557",5.87222739397034,"GA"
"31558",6.05572964729618,"GA"
"31560",6.12701837752239,"GA"
"31561",5.91027486360335,"GA"
"31562",6.01613815558573,"GA"
"31563",6.30077538305868,"GA"
"31564",6.38165184253673,"GA"
"31565",5.72499029854217,"GA"
"31566",5.6301793364142,"GA"
"31567",7.57898119964704,"GA"
"31568",5.31469858466485,"GA"
"31569",5.72241597376774,"GA"
"31598",6.84727844662347,"GA"
"31599",5.91689186463568,"GA"
"31601",10.1286517990249,"GA"
"31602",10.5458457685295,"GA"
"31603",10.626025007013,"GA"
"31604",10.626025007013,"GA"
"31605",10.0422778718036,"GA"
"31606",9.74052796915115,"GA"
"31620",10.3282642564186,"GA"
"31622",9.65240459584506,"GA"
"31623",6.64637794603764,"GA"
"31624",7.9590289233715,"GA"
"31625",10.164527112224,"GA"
"31626",9.67013578360544,"GA"
"31627",10.2573724607257,"GA"
"31629",9.96890997558281,"GA"
"31630",8.57049033487791,"GA"
"31631",6.12646889569965,"GA"
"31632",10.1657619905574,"GA"
"31634",7.57555819864136,"GA"
"31635",9.49225782043054,"GA"
"31636",9.34214859462602,"GA"
"31637",10.1015499883146,"GA"
"31638",10.2648479435512,"GA"
"31639",9.64424378229025,"GA"
"31641",9.26326232607368,"GA"
"31642",8.60923942835575,"GA"
"31643",9.73743509321437,"GA"
"31645",10.2834001937528,"GA"
"31647",10.4007383464582,"GA"
"31648",8.60118633838695,"GA"
"31649",9.11828404537454,"GA"
"31650",9.09932993155534,"GA"
"31699",10.0672954578929,"GA"
"31701",10.3066602246676,"GA"
"31702",9.73525636788888,"GA"
"31703",9.73525636788888,"GA"
"31704",10.5457982950665,"GA"
"31705",9.95869413994739,"GA"
"31706",10.0204151051632,"GA"
"31707",9.26789749966562,"GA"
"31708",10.9420011281291,"GA"
"31709",9.24658005954162,"GA"
"31711",8.50744627808805,"GA"
"31712",10.4635015493778,"GA"
"31713",7.21520733479504,"GA"
"31714",10.425298407977,"GA"
"31715",10.0134172107312,"GA"
"31716",9.99411789129092,"GA"
"31717",4.15009542067552,"GA"
"31719",8.67248546017722,"GA"
"31720",11.1097660364697,"GA"
"31721",8.02849391323512,"GA"
"31722",11.101311659982,"GA"
"31723",2.00934236395294,"GA"
"31725",4.28879407361464,"GA"
"31726",9.64625908668198,"GA"
"31727",10.8047672430629,"GA"
"31728",9.90025759287872,"GA"
"31730",9.76403674417117,"GA"
"31733",10.3233301558664,"GA"
"31734",8.07287674564052,"GA"
"31735",9.63905727370216,"GA"
"31737",4.9269291050843,"GA"
"31738",9.79686527577973,"GA"
"31739",10.8954457989647,"GA"
"31740",2.57422649525166,"GA"
"31742",8.40184937488787,"GA"
"31743",9.86796233938994,"GA"
"31744",10.1538901228491,"GA"
"31745",3.27385364370757,"GA"
"31747",10.9243318500876,"GA"
"31749",10.2638204693362,"GA"
"31750",9.35991713894406,"GA"
"31751",1.46496095979642,"GA"
"31753",9.59750169117223,"GA"
"31754",3.29979921741275,"GA"
"31756",10.3157273548287,"GA"
"31757",9.74795436923348,"GA"
"31758",10.2743621942792,"GA"
"31759",2.54916909288391,"GA"
"31760",10.1561209644811,"GA"
"31761",3.8846297165447,"GA"
"31763",9.96807826169746,"GA"
"31764",9.72337823808909,"GA"
"31765",9.99092363236616,"GA"
"31766",6.94997922123498,"GA"
"31768",9.91545882600598,"GA"
"31769",10.6869956223049,"GA"
"31771",10.2510095344176,"GA"
"31772",10.1396220516336,"GA"
"31773",9.7542861929679,"GA"
"31774",10.0190055386756,"GA"
"31775",10.526226726333,"GA"
"31776",10.162139427251,"GA"
"31777",6.97667258178125,"GA"
"31778",10.3414821211354,"GA"
"31779",9.98317468353303,"GA"
"31780",8.70418499606907,"GA"
"31781",10.4859211268887,"GA"
"31782",9.65194355653209,"GA"
"31783",9.83861629509205,"GA"
"31784",9.97074214840486,"GA"
"31787",9.77785646590216,"GA"
"31788",10.0635889914879,"GA"
"31789",10.596207152057,"GA"
"31790",10.6465040770264,"GA"
"31791",10.3009470559772,"GA"
"31792",9.15621196815119,"GA"
"31793",10.5653938775708,"GA"
"31794",10.4442303709953,"GA"
"31795",10.5173948011791,"GA"
"31796",10.0281393818476,"GA"
"31797",8.58883777895788,"GA"
"31798",8.96719161769908,"GA"
"31799",10.2743621942792,"GA"
"31801",5.33597576796072,"GA"
"31803",5.62286846810774,"GA"
"31804",1.01472798021365,"GA"
"31805",2.69752434728222,"GA"
"31806",6.90724640531746,"GA"
"31807",1.66557339641355,"GA"
"31808",1.31543839638305,"GA"
"31810",4.47965870583717,"GA"
"31811",1.07813004315085,"GA"
"31812",5.36173896394579,"GA"
"31814",0.938676065891032,"GA"
"31815",1.69675237742194,"GA"
"31816",3.56678862880819,"GA"
"31820",2.58205135523197,"GA"
"31821",1.39571494832398,"GA"
"31822",1.60157969114394,"GA"
"31823",1.10171081259279,"GA"
"31824",5.50131696608933,"GA"
"31825",2.11959542171099,"GA"
"31826",1.74303579783027,"GA"
"31827",4.57239987280025,"GA"
"31829",4.66370619062253,"GA"
"31830",1.3037342011803,"GA"
"31831",3.6053497600278,"GA"
"31832",3.10917777169358,"GA"
"31833",1.4259822594158,"GA"
"31836",4.50009904559234,"GA"
"31901",2.36128655579666,"GA"
"31902",2.63938352887959,"GA"
"31903",2.13804223234678,"GA"
"31904",1.75699282658446,"GA"
"31905",2.97361580938536,"GA"
"31906",2.07588149832265,"GA"
"31907",2.78694135246384,"GA"
"31908",2.63938352887959,"GA"
"31909",1.59494420545423,"GA"
"31914",2.96239530397614,"GA"
"31917",4.56212782220994,"GA"
"31993",2.63938352887959,"GA"
"31995",2.63938352887959,"GA"
"31997",2.63938352887959,"GA"
"31998",1.96533619124771,"GA"
"31999",1.96533619124771,"GA"
"32003",6.11187639797775,"FL"
"32004",7.18321020320162,"FL"
"32006",5.7248362468408,"FL"
"32007",6.12500646063223,"FL"
"32008",9.94826755111377,"FL"
"32009",7.01090086779933,"FL"
"32011",7.02660661863463,"FL"
"32013",8.56951594946312,"FL"
"32024",10.4713139823203,"FL"
"32025",9.77912121165276,"FL"
"32026",8.7480959805414,"FL"
"32030",6.3033020515882,"FL"
"32033",6.33097188641789,"FL"
"32034",7.10213236042824,"FL"
"32035",8.2756603647197,"FL"
"32038",10.4417818801526,"FL"
"32040",7.36888285014418,"FL"
"32041",7.47514113675033,"FL"
"32042",9.41732124674068,"FL"
"32043",6.16782897679524,"FL"
"32044",9.09922117354371,"FL"
"32046",6.32015997790687,"FL"
"32050",6.3033020515882,"FL"
"32052",8.972814043866,"FL"
"32053",10.0472074759254,"FL"
"32054",9.17739752214273,"FL"
"32055",6.88931464096215,"FL"
"32056",9.20164447934506,"FL"
"32058",7.35121445580359,"FL"
"32059",10.3183578919495,"FL"
"32060",9.96324166248843,"FL"
"32061",9.55635379001712,"FL"
"32062",10.6645877140297,"FL"
"32063",7.25530829535672,"FL"
"32064",9.8884889758799,"FL"
"32065",6.26877022166322,"FL"
"32066",8.44018956088286,"FL"
"32067",5.7248362468408,"FL"
"32068",6.35242658250265,"FL"
"32071",10.721786289667,"FL"
"32072",8.78210692546547,"FL"
"32073",5.99621010634782,"FL"
"32079",6.30166656914465,"FL"
"32080",6.59957001513812,"FL"
"32081",5.69884687272499,"FL"
"32082",6.63925170933472,"FL"
"32083",7.77413212609196,"FL"
"32084",6.48521744799587,"FL"
"32085",6.53428282986932,"FL"
"32086",6.71550909510381,"FL"
"32087",6.0784972573439,"FL"
"32091",8.03636528414451,"FL"
"32092",6.28420601916288,"FL"
"32094",9.79947111450038,"FL"
"32095",5.95275321976397,"FL"
"32096",8.11046529409034,"FL"
"32097",7.20170639842629,"FL"
"32099",9.16319850884972,"FL"
"32102",7.64204259815762,"FL"
"32105",6.40179565400314,"FL"
"32110",6.3730355613594,"FL"
"32111",9.07749119233288,"FL"
"32112",7.76542013996227,"FL"
"32113",9.54106013026563,"FL"
"32114",6.95988905625174,"FL"
"32115",6.87295442960702,"FL"
"32116",6.26298185078463,"FL"
"32117",6.9791812999766,"FL"
"32118",6.44318958566431,"FL"
"32119",6.84178818101553,"FL"
"32120",6.87434888877399,"FL"
"32121",6.36443249750371,"FL"
"32122",6.90039695596169,"FL"
"32123",7.11238621280009,"FL"
"32124",6.28729967851426,"FL"
"32125",6.57389508828634,"FL"
"32126",6.73087320617211,"FL"
"32127",6.59940284864684,"FL"
"32128",6.95916688457249,"FL"
"32129",6.66692895287295,"FL"
"32130",6.52148943480492,"FL"
"32131",6.80638259186255,"FL"
"32132",6.58932465815174,"FL"
"32133",8.84935487335725,"FL"
"32134",8.51291820702702,"FL"
"32135",7.45602390415798,"FL"
"32136",6.8204167295098,"FL"
"32137",6.30958357343179,"FL"
"32138",8.24390255806195,"FL"
"32139",8.4768597093174,"FL"
"32140",7.51868179146031,"FL"
"32141",7.20306497905997,"FL"
"32142",7.45602390415798,"FL"
"32143",7.22310416078304,"FL"
"32145",6.3689506333679,"FL"
"32147",7.75585775134617,"FL"
"32148",8.14228854829534,"FL"
"32149",8.82302895267735,"FL"
"32157",7.97570129072686,"FL"
"32158",10.0514788283612,"FL"
"32159",9.84769547991345,"FL"
"32160",10.5400118995494,"FL"
"32162",10.8044709744819,"FL"
"32163",9.44648922256064,"FL"
"32164",6.67151933895013,"FL"
"32168",6.45189037555479,"FL"
"32169",6.65346340673907,"FL"
"32170",6.31822708076747,"FL"
"32173",7.41658568184945,"FL"
"32174",6.33923271939709,"FL"
"32175",6.47599855741327,"FL"
"32176",6.46908841008789,"FL"
"32177",7.07644820732148,"FL"
"32178",7.87916222594562,"FL"
"32179",8.82954331959509,"FL"
"32180",7.48207777690917,"FL"
"32181",7.95091339321878,"FL"
"32182",8.22648913182257,"FL"
"32183",9.65598815449795,"FL"
"32185",8.49551390478579,"FL"
"32187",7.05926174082717,"FL"
"32189",7.83001208015799,"FL"
"32190",7.58836011070932,"FL"
"32192",9.63759532849453,"FL"
"32193",7.9884995436267,"FL"
"32195",9.58054129819256,"FL"
"32198",8.25728441606216,"FL"
"32201",8.4229458792246,"FL"
"32202",8.35518951862283,"FL"
"32203",8.40345139573136,"FL"
"32204",8.48691829913637,"FL"
"32205",8.60344016330233,"FL"
"32206",8.48695498363013,"FL"
"32207",8.67258020932242,"FL"
"32208",8.10691344622459,"FL"
"32209",8.40427597125717,"FL"
"32210",7.90757582547667,"FL"
"32211",7.17960690118286,"FL"
"32212",7.36006403793334,"FL"
"32214",7.04675143694072,"FL"
"32216",8.43979218391836,"FL"
"32217",8.02631931639817,"FL"
"32218",7.92730539473077,"FL"
"32219",8.08822982535868,"FL"
"32220",7.88978898557558,"FL"
"32221",7.47383550843749,"FL"
"32222",7.05598330341931,"FL"
"32223",5.51787018811157,"FL"
"32224",7.22734233877451,"FL"
"32225",6.23749643256045,"FL"
"32226",6.42239063561033,"FL"
"32227",6.34822226116966,"FL"
"32228",6.28134157698325,"FL"
"32229",8.59184014207687,"FL"
"32231",9.05944568939915,"FL"
"32232",8.40345139573136,"FL"
"32233",6.17823499130021,"FL"
"32234",6.85087327782692,"FL"
"32235",8.75191588691319,"FL"
"32236",8.09362934984622,"FL"
"32237",6.57836168418478,"FL"
"32238",8.13162054190671,"FL"
"32239",6.40704105245314,"FL"
"32240",6.96099519995938,"FL"
"32241",5.58947706597084,"FL"
"32244",7.12147403329849,"FL"
"32245",8.10907434980369,"FL"
"32246",7.24911308173889,"FL"
"32247",9.05944568939915,"FL"
"32250",6.78810363758025,"FL"
"32254",8.38924432375673,"FL"
"32255",8.77940653885342,"FL"
"32256",7.27291871090877,"FL"
"32257",6.53442518254291,"FL"
"32258",6.11872061188828,"FL"
"32259",5.9439975521361,"FL"
"32260",5.70096706690399,"FL"
"32266",6.37678524887904,"FL"
"32277",6.948719500876,"FL"
"32301",8.46011426661972,"FL"
"32302",8.00923453298581,"FL"
"32303",8.89567740369776,"FL"
"32304",9.21113055263677,"FL"
"32305",8.19155607097495,"FL"
"32306",8.52025948838394,"FL"
"32308",9.4339716883831,"FL"
"32309",9.14734552959984,"FL"
"32310",7.59734122266174,"FL"
"32311",8.8799346550419,"FL"
"32312",8.17987500655208,"FL"
"32313",8.00923453298581,"FL"
"32314",8.07930684045337,"FL"
"32315",8.03537342985991,"FL"
"32316",9.45765827017989,"FL"
"32317",9.86185326433744,"FL"
"32318",8.07930684045337,"FL"
"32320",1.98806960531478,"FL"
"32321",2.32299974944977,"FL"
"32322",2.1565642062666,"FL"
"32323",2.21424387553102,"FL"
"32324",4.36671308238162,"FL"
"32326",6.10492656002489,"FL"
"32327",6.66753689295963,"FL"
"32328",1.99390931669243,"FL"
"32329",3.32757098832833,"FL"
"32330",8.63730938086515,"FL"
"32331",8.92140358733937,"FL"
"32332",8.48919899541597,"FL"
"32333",8.51303559335696,"FL"
"32334",2.92902253791703,"FL"
"32335",2.31909999863154,"FL"
"32336",7.0870657543015,"FL"
"32337",11.0782839979455,"FL"
"32340",9.50366666194442,"FL"
"32341",10.353369287788,"FL"
"32343",10.4882757559471,"FL"
"32344",9.02830832164859,"FL"
"32345",10.9741578041433,"FL"
"32346",6.16901150172806,"FL"
"32347",7.15892258288703,"FL"
"32348",7.3050314037423,"FL"
"32350",10.027457702801,"FL"
"32351",7.65736336704997,"FL"
"32352",8.58267236353066,"FL"
"32353",11.0502657643136,"FL"
"32355",6.5301180548214,"FL"
"32356",8.28041767852618,"FL"
"32357",8.16453270090862,"FL"
"32358",4.9768594519992,"FL"
"32359",8.0829484740049,"FL"
"32360",3.68497455272613,"FL"
"32361",9.51967039875299,"FL"
"32362",9.96233016000204,"FL"
"32395",9.32609329938972,"FL"
"32401",2.41850996118109,"FL"
