"ZIP","pm25","STATE"
"31771",6.82543938109321,"GA"
"31772",6.08798548654808,"GA"
"31773",6.90173255394232,"GA"
"31774",6.5968189538628,"GA"
"31775",6.59450075813905,"GA"
"31776",6.93120037166772,"GA"
"31777",6.22288013414144,"GA"
"31778",7.31065187174631,"GA"
"31779",6.52131621155472,"GA"
"31780",6.40066737788033,"GA"
"31781",6.45544896327904,"GA"
"31782",5.41864479091185,"GA"
"31783",6.27820377521501,"GA"
"31784",6.53931444346947,"GA"
"31787",5.94811782923641,"GA"
"31788",7.11792569338432,"GA"
"31789",6.52048234965595,"GA"
"31790",6.39841649045361,"GA"
"31791",6.32770806871739,"GA"
"31792",7.45557557933957,"GA"
"31793",6.33816249162846,"GA"
"31794",6.51410373503464,"GA"
"31795",6.46448210042845,"GA"
"31796",6.10235486939864,"GA"
"31797",6.8062989235309,"GA"
"31798",6.55639292221368,"GA"
"31799",7.81614644605991,"GA"
"31801",7.04757411931152,"GA"
"31803",7.09589691189768,"GA"
"31804",6.70218384052652,"GA"
"31805",6.89948351740909,"GA"
"31806",6.78918050290571,"GA"
"31807",6.96776035044751,"GA"
"31808",6.7301873634152,"GA"
"31810",6.60905602698821,"GA"
"31811",6.93914430888058,"GA"
"31812",6.98289911289557,"GA"
"31814",7.03196441386753,"GA"
"31815",7.17799100211613,"GA"
"31816",7.62807960282423,"GA"
"31820",6.66213957419461,"GA"
"31821",7.17183492484406,"GA"
"31822",7.24645775313186,"GA"
"31823",7.11313848718828,"GA"
"31824",6.86983404130916,"GA"
"31825",7.09101295589956,"GA"
"31826",7.19145842771724,"GA"
"31827",7.22313786778768,"GA"
"31829",6.85978994182894,"GA"
"31830",7.56429871890968,"GA"
"31831",7.08988854689862,"GA"
"31832",7.04792321816978,"GA"
"31833",7.12143479966949,"GA"
"31836",7.39133517570971,"GA"
"31901",7.57130160298377,"GA"
"31902",7.0161648859221,"GA"
"31903",7.32576631671207,"GA"
"31904",6.89531611528829,"GA"
"31905",6.92502625349985,"GA"
"31906",7.25323522910408,"GA"
"31907",6.77503142696012,"GA"
"31908",7.0161648859221,"GA"
"31909",6.60764013676354,"GA"
"31914",7.44121679962836,"GA"
"31917",7.68797507497747,"GA"
"31993",7.0161648859221,"GA"
"31995",7.0161648859221,"GA"
"31997",7.0161648859221,"GA"
"31998",7.13421717224523,"GA"
"31999",7.13421717224523,"GA"
"32003",6.40094456353672,"FL"
"32004",6.9383853149863,"FL"
"32006",6.09434934787193,"FL"
"32007",6.6961261915196,"FL"
"32008",5.62949962080335,"FL"
"32009",6.52001832747474,"FL"
"32011",6.61592490810991,"FL"
"32013",6.37951540044841,"FL"
"32024",5.40194293181827,"FL"
"32025",5.60157327159676,"FL"
"32026",5.17245522936144,"FL"
"32030",5.96745584897333,"FL"
"32033",6.41187613671278,"FL"
"32034",6.57140874844255,"FL"
"32035",7.30972718284585,"FL"
"32038",5.43837744229484,"FL"
"32040",6.16952215415877,"FL"
"32041",7.14334395631339,"FL"
"32042",4.42687990941214,"FL"
"32043",6.51478745572112,"FL"
"32044",5.61808988185411,"FL"
"32046",6.26990967610597,"FL"
"32050",5.96745584897333,"FL"
"32052",6.75167140409008,"FL"
"32053",7.28561250665707,"FL"
"32054",5.58165084569356,"FL"
"32055",5.32662979307096,"FL"
"32056",3.83347260575822,"FL"
"32058",6.08870452766288,"FL"
"32059",7.15377212698823,"FL"
"32060",6.59277052547467,"FL"
"32061",5.71162373489628,"FL"
"32062",6.13467783636259,"FL"
"32063",6.46564777358324,"FL"
"32064",6.18768990736528,"FL"
"32065",6.57378033017347,"FL"
"32066",5.45390096569359,"FL"
"32067",6.09434934787193,"FL"
"32068",6.51058245015969,"FL"
"32071",6.02875520795417,"FL"
"32072",5.48687945959999,"FL"
"32073",6.36342911159103,"FL"
"32079",6.52040388318422,"FL"
"32080",5.90266625507171,"FL"
"32081",5.93250550098138,"FL"
"32082",6.45473795384541,"FL"
"32083",5.45776533274461,"FL"
"32084",6.51526706583344,"FL"
"32085",6.80547408597363,"FL"
"32086",6.2580472736214,"FL"
"32087",5.32717628772283,"FL"
"32091",5.80683668285704,"FL"
"32092",6.5476615232858,"FL"
"32094",5.88642134309187,"FL"
"32095",6.16047220376289,"FL"
"32096",6.13257069018867,"FL"
"32097",6.6057586987482,"FL"
"32099",7.13063783859472,"FL"
"32102",5.28495715479474,"FL"
"32105",5.92382807890912,"FL"
"32110",5.34697518803868,"FL"
"32111",4.47242029602515,"FL"
"32112",5.25870613950616,"FL"
"32113",4.27584495114689,"FL"
"32114",5.55487922744868,"FL"
"32115",5.58448775568049,"FL"
"32116",5.68527199383703,"FL"
"32117",5.62048948865298,"FL"
"32118",5.08389871124889,"FL"
"32119",5.45097084058456,"FL"
"32120",5.55130386816138,"FL"
"32121",4.69757942315474,"FL"
"32122",5.7779120858213,"FL"
"32123",5.70918326108816,"FL"
"32124",5.2752410526751,"FL"
"32125",5.09725059321121,"FL"
"32126",5.78440734188459,"FL"
"32127",5.31637105373965,"FL"
"32128",5.61405763279355,"FL"
"32129",5.30798425338509,"FL"
"32130",5.3748973620606,"FL"
"32131",6.41156876371612,"FL"
"32132",5.59848488903427,"FL"
"32133",4.78517031158073,"FL"
"32134",4.61471561739201,"FL"
"32135",5.64635341613629,"FL"
"32136",5.46212596943302,"FL"
"32137",5.45814915117569,"FL"
"32138",5.92096329014713,"FL"
"32139",5.4065668487166,"FL"
"32140",6.12657098809322,"FL"
"32141",5.88525014897454,"FL"
"32142",5.64635341613629,"FL"
"32143",5.56342349319312,"FL"
"32145",6.09527301216331,"FL"
"32147",5.33789961403156,"FL"
"32148",5.34535201374624,"FL"
"32149",5.29915282990216,"FL"
"32157",5.60625247695706,"FL"
"32158",5.14338065543325,"FL"
"32159",4.75899503093734,"FL"
"32160",5.19899324635579,"FL"
"32162",4.975579343774,"FL"
"32163",4.27026373545623,"FL"
"32164",5.67070992663888,"FL"
"32168",5.30936905783816,"FL"
"32169",5.13999444706823,"FL"
"32170",4.88718445186607,"FL"
"32173",6.12176969181012,"FL"
"32174",5.11537805568199,"FL"
"32175",5.31824692198258,"FL"
"32176",5.35506066544651,"FL"
"32177",6.00275980449557,"FL"
"32178",6.81834202794423,"FL"
"32179",4.33149249638213,"FL"
"32180",5.54238060568398,"FL"
"32181",5.58266063369624,"FL"
"32182",4.7995914430424,"FL"
"32183",4.60129592722372,"FL"
"32185",5.4443500166555,"FL"
"32187",6.00310127745302,"FL"
"32189",5.62070507123025,"FL"
"32190",5.46442889023666,"FL"
"32192",3.95964525719267,"FL"
"32193",5.05725392790165,"FL"
"32195",4.5442257372701,"FL"
"32198",5.92460457841338,"FL"
"32201",6.57992512139367,"FL"
"32202",6.34297894871162,"FL"
"32203",7.08328743124047,"FL"
"32204",6.55407292943148,"FL"
"32205",7.00158315314034,"FL"
"32206",6.36169020900721,"FL"
"32207",7.01560759107996,"FL"
"32208",6.02557734150457,"FL"
"32209",6.49925391995617,"FL"
"32210",6.5737756604446,"FL"
"32211",6.24435937293387,"FL"
"32212",6.27921896387186,"FL"
"32214",6.54893727325477,"FL"
"32216",7.46265266384791,"FL"
"32217",6.6611115578598,"FL"
"32218",6.66801366620167,"FL"
"32219",6.69614804223914,"FL"
"32220",6.74138066079357,"FL"
"32221",6.77165502385636,"FL"
"32222",6.66214943149958,"FL"
"32223",5.70098683500948,"FL"
"32224",6.88619723237352,"FL"
"32225",6.30308669634741,"FL"
"32226",6.15857718084837,"FL"
"32227",6.30008866270233,"FL"
"32228",5.72391073622405,"FL"
"32229",7.85823126534972,"FL"
"32231",7.88825510522124,"FL"
"32232",7.08328743124047,"FL"
"32233",6.19604404421626,"FL"
"32234",6.48058616228366,"FL"
"32235",6.59410480611332,"FL"
"32236",6.76628653412335,"FL"
"32237",6.27233058481925,"FL"
"32238",7.37746805715704,"FL"
"32239",6.23451025654505,"FL"
"32240",6.8974684917157,"FL"
"32241",6.42513501156292,"FL"
"32244",7.08230571898544,"FL"
"32245",7.44182528345581,"FL"
"32246",7.07175759395796,"FL"
"32247",7.88825510522124,"FL"
"32250",6.49472734478194,"FL"
"32254",6.65128011333579,"FL"
"32255",7.06475211060171,"FL"
"32256",7.05517141868324,"FL"
"32257",6.12672762934848,"FL"
"32258",6.73041056614185,"FL"
"32259",6.25440409754403,"FL"
"32260",5.87524090897357,"FL"
"32266",6.35703972121982,"FL"
"32277",5.6651717980597,"FL"
"32301",7.63999280462172,"FL"
"32302",7.24677260539207,"FL"
"32303",8.08115896371307,"FL"
"32304",8.07933336558638,"FL"
"32305",7.53200507855398,"FL"
"32306",7.62810646143118,"FL"
"32308",7.997854339652,"FL"
"32309",7.65039020426405,"FL"
"32310",7.43319304155317,"FL"
"32311",7.65821916421803,"FL"
"32312",7.56109093411495,"FL"
"32313",7.24677260539207,"FL"
"32314",7.96175315400651,"FL"
"32315",7.12920371044982,"FL"
"32316",7.96740512661869,"FL"
"32317",8.1791091543349,"FL"
"32318",7.96175315400651,"FL"
"32320",8.80622640026121,"FL"
"32321",7.89232738313081,"FL"
"32322",6.19735217436331,"FL"
"32323",6.98054372866364,"FL"
"32324",8.13064525153819,"FL"
"32326",6.29314435418257,"FL"
"32327",6.67385147509522,"FL"
"32328",7.04108699380793,"FL"
"32329",9.5169006227858,"FL"
"32330",8.25785604790166,"FL"
"32331",6.89776272091176,"FL"
"32332",7.66753440226545,"FL"
"32333",7.93218288668144,"FL"
"32334",6.73835923164135,"FL"
"32335",9.92854067283549,"FL"
"32336",6.47740362977679,"FL"
"32337",8.10163226080275,"FL"
"32340",6.80194512012916,"FL"
"32341",5.47141895844074,"FL"
"32343",8.84253562946493,"FL"
"32344",7.40080411172041,"FL"
"32345",8.09932256963079,"FL"
"32346",6.77774371889701,"FL"
"32347",6.57865584663522,"FL"
"32348",6.70046211576157,"FL"
"32350",7.30161350923544,"FL"
"32351",8.21760295285551,"FL"
"32352",8.06023878013219,"FL"
"32353",9.21917866945925,"FL"
"32355",6.69076816155275,"FL"
"32356",6.04830121397662,"FL"
"32357",7.42686867656646,"FL"
"32358",6.13327411220275,"FL"
"32359",5.7555715580485,"FL"
"32360",7.84668527494199,"FL"
"32361",7.65131086010465,"FL"
"32362",8.26841067720719,"FL"
"32395",7.62986390139623,"FL"
"32401",10.2029514916701,"FL"
"32402",10.2766787761425,"FL"
"32403",9.38533872690657,"FL"
"32404",9.60238085278767,"FL"
"32405",10.0463168985604,"FL"
"32406",10.6233432741718,"FL"
"32407",9.94812294571583,"FL"
"32408",9.81122203355354,"FL"
"32409",9.19563195540001,"FL"
"32410",10.5857075897794,"FL"
"32411",9.58480081314246,"FL"
"32412",10.2766787761425,"FL"
"32413",9.45486659301753,"FL"
"32417",10.2285497879167,"FL"
"32420",8.96133292169014,"FL"
"32421",9.07210113238432,"FL"
"32422",9.81064091847571,"FL"
"32423",7.87934250702332,"FL"
"32424",8.49616708112763,"FL"
"32425",8.54399720253434,"FL"
"32426",7.72462291575799,"FL"
"32427",9.17303637585001,"FL"
"32428",9.20084418298984,"FL"
"32430",9.4558528191832,"FL"
"32431",8.28844146516955,"FL"
"32432",7.5751810052493,"FL"
"32433",10.1625533738571,"FL"
"32434",11.5814853571616,"FL"
"32435",10.7484035673472,"FL"
"32437",9.18803049945421,"FL"
"32438",9.51393912422684,"FL"
"32439",10.4760802854502,"FL"
"32440",8.19852055022302,"FL"
"32442",8.1968062000653,"FL"
"32443",8.01148431370183,"FL"
"32444",9.6720543275823,"FL"
"32445",7.95556010267198,"FL"
"32446",7.7734112017796,"FL"
"32447",7.54245262290011,"FL"
"32448",8.50496023218185,"FL"
"32449",9.06989523868429,"FL"
"32452",8.55392656185857,"FL"
"32455",9.53600958640706,"FL"
"32456",8.87620836395398,"FL"
"32457",9.92252196778297,"FL"
"32459",10.6800129926196,"FL"
"32460",7.89916378029273,"FL"
"32461",9.61189649292405,"FL"
"32462",9.42257463160246,"FL"
"32463",9.31012099579418,"FL"
"32464",8.73005373190174,"FL"
"32465",8.71186153917765,"FL"
"32466",9.54889324613518,"FL"
"32501",12.0106735999379,"FL"
"32502",12.2791761791462,"FL"
"32503",11.8943801779808,"FL"
"32504",11.7154052969785,"FL"
"32505",11.7319428025767,"FL"
"32506",11.5356267270864,"FL"
"32507",11.7715771467254,"FL"
"32508",11.6887485257185,"FL"
"32509",11.9893305106496,"FL"
"32512",12.2294326263114,"FL"
"32513",11.746711843764,"FL"
"32514",12.1211742537038,"FL"
"32516",11.7973906469178,"FL"
"32520",11.3387431253558,"FL"
"32521",11.7019841898302,"FL"
"32522",12.7516236424319,"FL"
"32523",12.1628703705865,"FL"
"32524",12.1628703705865,"FL"
"32526",11.9112609200518,"FL"
"32530",11.602957961031,"FL"
"32531",12.0982939496421,"FL"
"32533",12.6580160796397,"FL"
"32534",11.7622103112582,"FL"
"32535",12.6909217401121,"FL"
"32536",11.9041055629884,"FL"
"32537",11.808640104731,"FL"
"32538",10.7738485746461,"FL"
"32539",11.6637458946788,"FL"
"32540",13.5606736207415,"FL"
"32541",12.7574853165179,"FL"
"32542",11.4405282136628,"FL"
"32544",12.9207524497445,"FL"
"32547",12.1455155617245,"FL"
"32548",12.2689639719244,"FL"
"32549",13.195111770498,"FL"
"32550",12.2183934635838,"FL"
"32559",13.4200987751778,"FL"
"32560",12.4283370869624,"FL"
"32561",12.0536978131258,"FL"
"32562",12.423825192767,"FL"
"32563",12.8833908484641,"FL"
"32564",12.2635943864556,"FL"
"32565",12.5785705798777,"FL"
"32566",12.3061058668672,"FL"
"32567",11.3368769312855,"FL"
"32568",13.0036470129256,"FL"
"32569",12.3365964572476,"FL"
"32570",12.746904038463,"FL"
"32571",11.8738056787483,"FL"
"32572",12.6794885325466,"FL"
"32577",12.8298322009938,"FL"
"32578",11.9561074718318,"FL"
"32579",12.5030582211622,"FL"
"32580",11.9817093675337,"FL"
"32583",12.0903612422955,"FL"
"32588",11.3131493647727,"FL"
"32591",12.1628703705865,"FL"
"32601",4.26667447434751,"FL"
"32602",2.95887740944498,"FL"
"32603",5.61250046191228,"FL"
"32604",3.84300518373957,"FL"
"32605",5.07022235033927,"FL"
"32606",5.31450673089675,"FL"
"32607",5.17306070854534,"FL"
"32608",4.73048033071335,"FL"
"32609",5.54793240276873,"FL"
"32610",6.01100664565375,"FL"
"32611",4.92129979858145,"FL"
"32612",5.96499287605774,"FL"
"32614",6.25463360161005,"FL"
"32615",5.41381670399573,"FL"
"32616",6.03865438240573,"FL"
"32617",4.40631605409087,"FL"
"32618",5.17888912507966,"FL"
"32619",5.58461632347638,"FL"
"32621",5.50302938355225,"FL"
"32622",5.36814462625562,"FL"
"32625",5.6464631503838,"FL"
"32626",5.53910112715125,"FL"
"32627",4.11909682264888,"FL"
"32628",5.65292871048252,"FL"
"32631",5.60753837814993,"FL"
"32633",5.38500936997134,"FL"
"32634",4.58554978893384,"FL"
"32635",1.79824853488617,"FL"
"32639",5.57721078253558,"FL"
"32640",5.33027684667164,"FL"
"32641",5.46540182998469,"FL"
"32643",5.41048211741426,"FL"
"32644",5.47208785688835,"FL"
"32648",5.2762244133427,"FL"
"32653",5.53028106070857,"FL"
"32654",4.3594668893185,"FL"
"32655",6.18723775134094,"FL"
"32656",5.99329736239315,"FL"
"32658",5.50282430752234,"FL"
"32662",4.95950454515453,"FL"
"32663",4.23065629067727,"FL"
"32664",4.43812539146328,"FL"
"32666",5.5257988042066,"FL"
"32667",4.73987798490042,"FL"
"32668",5.4658649784558,"FL"
"32669",5.35248859653305,"FL"
"32680",5.45201779353364,"FL"
"32681",4.66666674787013,"FL"
"32683",6.20435782600235,"FL"
"32686",4.49578851661143,"FL"
"32692",6.90776773577399,"FL"
"32693",5.44235883838676,"FL"
"32694",5.44151270658179,"FL"
"32696",5.14550601981816,"FL"
"32697",5.08915088102965,"FL"
"32701",6.50906899520001,"FL"
"32702",5.583413975736,"FL"
"32703",6.19950622265898,"FL"
"32704",6.5922700535157,"FL"
"32706",5.37023626553403,"FL"
"32707",6.37878543452413,"FL"
"32708",6.2732694229894,"FL"
"32709",4.59427862917771,"FL"
"32710",5.77413553279561,"FL"
"32712",5.86592460216464,"FL"
"32713",5.84593801328134,"FL"
"32714",6.4952519684957,"FL"
"32715",6.36920794456259,"FL"
"32716",6.36920794456259,"FL"
"32718",6.40258392753699,"FL"
"32719",6.40258392753699,"FL"
"32720",5.15873755008116,"FL"
"32721",5.10079699098884,"FL"
"32722",5.10079699098884,"FL"
"32723",4.96554586994967,"FL"
"32724",5.12991479283788,"FL"
"32725",5.46199376544359,"FL"
"32726",5.87131115682433,"FL"
"32727",6.17387635943658,"FL"
"32728",5.60054928308707,"FL"
"32730",6.74196936310923,"FL"
"32732",5.15686161916111,"FL"
"32733",6.68806984082766,"FL"
"32735",5.75990877267553,"FL"
"32736",5.55572468651304,"FL"
"32738",5.49705603435402,"FL"
"32739",5.46033549511397,"FL"
"32744",5.43908094521546,"FL"
"32745",5.90393175253726,"FL"
"32746",6.04983995118804,"FL"
"32747",5.7031456371195,"FL"
"32750",6.12587637468901,"FL"
"32751",6.84421634321395,"FL"
"32752",6.24035143094333,"FL"
"32753",5.8861347533429,"FL"
"32754",5.16391057122963,"FL"
"32756",6.26683681887767,"FL"
"32757",6.33005026218619,"FL"
"32759",5.37559200431205,"FL"
"32762",6.15977515066137,"FL"
"32763",5.36763005622522,"FL"
"32764",5.05394292095019,"FL"
"32765",5.91816939552596,"FL"
"32766",5.0592659433513,"FL"
"32767",5.49156967804417,"FL"
"32768",6.41990834990443,"FL"
"32771",5.75172561593844,"FL"
"32772",5.90858145580683,"FL"
"32773",5.99356012971752,"FL"
"32774",5.66905724492193,"FL"
"32775",5.5909547323991,"FL"
"32776",5.6590780194,"FL"
"32777",5.83849406960696,"FL"
"32778",6.20175353494494,"FL"
"32779",6.08278931015737,"FL"
"32780",5.18113173912287,"FL"
"32781",5.84554124178983,"FL"
"32782",5.81852738600978,"FL"
"32783",6.06039030701599,"FL"
"32784",5.06413515334024,"FL"
"32789",6.47615517957591,"FL"
"32790",6.21444473134339,"FL"
"32791",6.24035143094333,"FL"
"32792",6.60033207733007,"FL"
"32793",6.94186713382546,"FL"
"32794",7.06030129255254,"FL"
"32795",5.99423487713241,"FL"
"32796",5.0773059027033,"FL"
"32798",5.97092332644892,"FL"
"32799",5.99528567145634,"FL"
"32801",5.64960563071917,"FL"
"32802",5.31658589962413,"FL"
"32803",5.66053274058462,"FL"
"32804",6.53636907170713,"FL"
"32805",5.67556427807668,"FL"
"32806",5.09420747803845,"FL"
"32807",5.90937105874045,"FL"
"32808",6.11918712433335,"FL"
"32809",5.66598313913863,"FL"
"32810",6.42591556862064,"FL"
"32811",5.60129703143524,"FL"
"32812",5.51971213797853,"FL"
"32814",5.7077958823004,"FL"
"32815",6.03772865010233,"FL"
"32816",6.7041192230105,"FL"
"32817",6.51075250872998,"FL"
"32818",6.08547422018796,"FL"
"32819",5.66818235291487,"FL"
"32820",5.38459771350486,"FL"
"32821",6.32432578400357,"FL"
"32822",5.89901178025612,"FL"
"32824",5.80648530628633,"FL"
"32825",6.02359670886691,"FL"
"32826",6.09866837441166,"FL"
"32827",5.82890243665635,"FL"
"32828",5.86580493333185,"FL"
"32829",5.61713349740424,"FL"
"32830",5.94355863121223,"FL"
"32831",5.07424498952578,"FL"
"32832",5.38176990914029,"FL"
"32833",5.14826947172321,"FL"
"32834",6.20897298475815,"FL"
"32835",5.66448246875973,"FL"
"32836",5.98644697617039,"FL"
"32837",6.12723428972136,"FL"
"32839",5.6387610506089,"FL"
"32853",5.90012414348991,"FL"
"32854",6.32063806841728,"FL"
"32855",7.39996538655485,"FL"
"32856",5.12195057547053,"FL"
"32857",5.03685047317395,"FL"
"32858",6.07499795981593,"FL"
"32859",5.85395060857642,"FL"
"32860",6.61662256861165,"FL"
"32861",5.55907143563532,"FL"
"32862",6.62888175273746,"FL"
"32867",6.79557729920691,"FL"
"32868",5.89705114047568,"FL"
"32869",5.85395060857642,"FL"
"32872",5.92591048456653,"FL"
"32877",6.16077871785341,"FL"
"32878",6.20897298475815,"FL"
"32885",6.62888175273746,"FL"
"32886",4.90729781069952,"FL"
"32887",7.13235177854575,"FL"
"32891",5.00274458243763,"FL"
"32896",5.31658589962413,"FL"
"32897",4.90729781069952,"FL"
"32899",7.05893266152207,"FL"
"32901",5.11441751701448,"FL"
"32902",5.25983063031652,"FL"
"32903",5.37749658117203,"FL"
"32904",4.21399203224946,"FL"
"32905",4.96924951234088,"FL"
"32906",4.7400181890397,"FL"
"32907",4.7341760544009,"FL"
"32908",3.76272482040436,"FL"
"32909",4.42019944674372,"FL"
"32910",5.69267304515126,"FL"
"32911",5.6470360673967,"FL"
"32912",4.4493351874859,"FL"
"32919",6.03350045778827,"FL"
"32920",5.76321477080207,"FL"
"32922",5.30847585279368,"FL"
"32923",5.3440076200857,"FL"
"32924",5.51368060976725,"FL"
"32925",5.62329290683885,"FL"
"32926",4.76437479119425,"FL"
"32927",5.02286473584412,"FL"
"32931",5.54117718436835,"FL"
"32932",5.55630282927498,"FL"
"32934",4.57563834684511,"FL"
"32935",5.21597261121874,"FL"
"32936",5.61979077517387,"FL"
"32937",5.26454494957905,"FL"
"32940",4.96015359246393,"FL"
"32941",4.97615978754066,"FL"
"32948",4.07397328546152,"FL"
"32949",4.13001894139632,"FL"
"32950",4.21171932859045,"FL"
"32951",5.72866959713139,"FL"
"32952",5.04283567943697,"FL"
"32953",5.19163031074772,"FL"
"32954",5.69659212170397,"FL"
"32955",4.58218525802406,"FL"
"32956",5.40622520628991,"FL"
"32957",4.6664103265716,"FL"
"32958",4.40983505986494,"FL"
"32959",5.2163357388829,"FL"
"32960",4.38577822519867,"FL"
"32961",4.61568130381372,"FL"
"32962",4.22580204915715,"FL"
"32963",5.20857296894355,"FL"
"32964",4.61568130381372,"FL"
"32965",4.93565131349371,"FL"
"32966",3.80854053997707,"FL"
"32967",4.24136268428506,"FL"
"32968",4.7119621024904,"FL"
"32969",3.85784992596534,"FL"
"32970",4.43236426164473,"FL"
"32971",3.981253381896,"FL"
"32976",4.35462987987348,"FL"
"32978",5.44672891806235,"FL"
"33001",3.92734310206528,"FL"
"33002",5.55148166465313,"FL"
"33004",6.36201411592974,"FL"
"33008",5.72733049794069,"FL"
"33009",6.21332571204932,"FL"
"33010",6.49635125206538,"FL"
"33011",7.56525828217393,"FL"
"33012",5.15784006792333,"FL"
"33013",5.54728572474735,"FL"
"33014",3.97787855504427,"FL"
"33015",2.31775726971885,"FL"
"33016",4.96018036182478,"FL"
"33017",3.79257388462866,"FL"
"33018",2.99623135835766,"FL"
"33019",5.83434702732599,"FL"
"33020",6.71502961604121,"FL"
"33021",5.67423614736173,"FL"
"33022",6.1717609424607,"FL"
"33023",5.46747782194898,"FL"
"33024",3.43796911185815,"FL"
"33025",2.47172711649872,"FL"
"33026",2.321013312084,"FL"
"33027",2.6541739964033,"FL"
"33028",2.88920539028132,"FL"
"33029",2.92203573592547,"FL"
"33030",3.20400799367573,"FL"
"33031",3.01589192189601,"FL"
"33032",3.50761763906251,"FL"
"33033",3.56218277712907,"FL"
"33034",2.36640829631612,"FL"
"33035",3.00304849415304,"FL"
"33036",3.68659194115273,"FL"
"33037",3.78028027587926,"FL"
"33039",3.995064371089,"FL"
"33040",4.27925512961055,"FL"
"33041",4.06451485426468,"FL"
"33042",4.13420548649796,"FL"
"33043",3.90922888431385,"FL"
"33045",4.06451485426468,"FL"
"33050",3.93257465580926,"FL"
"33051",4.35913384134986,"FL"
"33052",4.40037727306812,"FL"
"33054",3.98677764534993,"FL"
"33055",2.8158013335849,"FL"
"33056",3.41273309133663,"FL"
"33060",6.95547163769438,"FL"
"33061",6.78058147818108,"FL"
"33062",6.17685755770773,"FL"
"33063",3.33499864077189,"FL"
"33064",4.60765387130058,"FL"
"33065",3.24068124884917,"FL"
"33066",2.72454309695862,"FL"
"33067",2.27233511771575,"FL"
"33068",4.45743187210297,"FL"
"33069",6.14743730645622,"FL"
"33070",3.63703844334902,"FL"
"33071",3.21036701336198,"FL"
"33072",7.16926953039435,"FL"
"33073",2.52938656172419,"FL"
"33074",5.21699607044576,"FL"
"33075",4.34923839428599,"FL"
"33076",3.71401712198955,"FL"
"33077",3.91451684952634,"FL"
"33081",5.82331899015746,"FL"
"33082",1.87692188006407,"FL"
"33083",5.87667351183532,"FL"
"33084",3.7395539978288,"FL"
"33090",4.27396674854717,"FL"
"33092",4.43218679027463,"FL"
"33093",1.53122031061168,"FL"
"33097",2.19500978537317,"FL"
"33101",4.90413076393251,"FL"
"33102",6.9427244094548,"FL"
"33106",8.11286145854806,"FL"
"33107",6.45779581608802,"FL"
"33109",5.00968253409221,"FL"
"33111",6.15109196396333,"FL"
"33112",6.9427244094548,"FL"
"33114",5.73013508555973,"FL"
"33116",2.43531775190602,"FL"
"33119",4.36783813529224,"FL"
"33121",6.45779581608802,"FL"
"33122",7.46091040637074,"FL"
"33124",5.84757621276358,"FL"
"33125",6.12595885379528,"FL"
"33126",6.4089034979311,"FL"
"33127",5.60028041930373,"FL"
"33129",5.54942214477828,"FL"
"33130",5.31656621996654,"FL"
"33131",5.75680347761017,"FL"
"33132",5.61079498094635,"FL"
"33133",4.78961981019691,"FL"
"33134",4.87018693515839,"FL"
"33135",5.85726497735769,"FL"
"33136",5.17980284601754,"FL"
"33137",5.23109122560026,"FL"
"33138",4.60400450242108,"FL"
"33139",4.89823648608726,"FL"
"33140",4.58974543549695,"FL"
"33141",4.82213726528216,"FL"
"33142",6.13072745658669,"FL"
"33143",3.42973127255539,"FL"
"33144",6.05204919778124,"FL"
"33145",5.26160956005692,"FL"
"33146",4.28101326499602,"FL"
"33147",5.82712402669248,"FL"
"33149",5.12877442282974,"FL"
"33150",5.39465358965439,"FL"
"33151",5.55396317327849,"FL"
"33152",8.11286145854806,"FL"
"33153",5.21319438069225,"FL"
"33154",4.53863322792465,"FL"
"33155",5.27216894863566,"FL"
"33156",3.59246211992258,"FL"
"33157",4.2767685845366,"FL"
"33158",4.06766915555555,"FL"
"33159",5.194654524868,"FL"
"33160",5.69089811503818,"FL"
"33161",4.62764677776271,"FL"
"33162",5.217654044675,"FL"
"33163",6.64474249559949,"FL"
"33164",6.00033485931392,"FL"
"33165",5.61853792443691,"FL"
"33166",6.34777740300544,"FL"
"33167",4.62702911894871,"FL"
"33168",5.59414184376879,"FL"
"33169",5.07765511071553,"FL"
"33170",3.31434355206228,"FL"
"33172",6.09332835721342,"FL"
"33173",4.19128721792049,"FL"
"33174",5.64779865903111,"FL"
"33175",4.71416697412655,"FL"
"33176",3.15081407628396,"FL"
"33177",3.89026244989203,"FL"
"33178",3.2256260627552,"FL"
"33179",6.27065589608191,"FL"
"33180",5.82020120052265,"FL"
"33181",5.04801679906702,"FL"
"33182",3.99066373185848,"FL"
"33183",3.27550047549213,"FL"
"33184",5.18070395573461,"FL"
"33185",3.27925666079941,"FL"
"33186",4.38594479923043,"FL"
"33187",2.94780231477787,"FL"
"33188",4.16878035746244,"FL"
"33189",3.88107425311948,"FL"
"33190",3.5827334392087,"FL"
"33191",6.9427244094548,"FL"
"33192",5.91045998192668,"FL"
"33193",3.68782782341914,"FL"
"33194",2.78539412713463,"FL"
"33195",8.28110491449041,"FL"
"33196",2.26694849061128,"FL"
"33197",5.62104543029656,"FL"
"33198",5.00390020539649,"FL"
"33199",4.6017077662375,"FL"
"33206",5.20056911892636,"FL"
"33222",8.11286145854806,"FL"
"33231",5.36251499125701,"FL"
"33233",5.78525386977547,"FL"
"33234",5.73013508555973,"FL"
"33238",4.20631390567174,"FL"
"33239",5.79331505403413,"FL"
"33242",6.82772551468355,"FL"
"33243",4.90061218550618,"FL"
"33245",5.8514845284795,"FL"
