"ZIP","pm25","STATE"
"31406",13.3176559799715,"GA"
"31407",13.1172577675735,"GA"
"31408",14.5038154284452,"GA"
"31409",14.1327693437404,"GA"
"31410",14.8588235804862,"GA"
"31411",13.7178451751932,"GA"
"31412",12.8376829114376,"GA"
"31414",12.6664238966046,"GA"
"31415",14.6527939987677,"GA"
"31416",14.0394021938498,"GA"
"31418",13.8535841704842,"GA"
"31419",14.0814855321084,"GA"
"31420",14.5016860901668,"GA"
"31421",14.8078434260052,"GA"
"31501",11.2395195913808,"GA"
"31502",9.25902904686663,"GA"
"31503",9.83372414832567,"GA"
"31510",11.7906972290377,"GA"
"31512",11.7467342177905,"GA"
"31513",12.3133457953402,"GA"
"31515",13.2584741087734,"GA"
"31516",11.2033719472731,"GA"
"31518",12.4047046506829,"GA"
"31519",11.9065378094492,"GA"
"31520",12.8976390743234,"GA"
"31521",14.6470605492469,"GA"
"31522",12.0380208381727,"GA"
"31523",11.7332860316553,"GA"
"31524",11.6252686592825,"GA"
"31525",11.3702162751945,"GA"
"31527",12.0947170681247,"GA"
"31532",12.0556495138465,"GA"
"31533",11.7152772274124,"GA"
"31534",11.1559080192099,"GA"
"31535",11.630255452385,"GA"
"31537",8.88962199322845,"GA"
"31539",12.2647345394667,"GA"
"31542",10.3238489312429,"GA"
"31543",11.1180421946529,"GA"
"31544",12.4205306770465,"GA"
"31545",12.6059466091042,"GA"
"31546",11.4206939290255,"GA"
"31547",11.0888658176382,"GA"
"31548",10.5037189363147,"GA"
"31549",12.329272819435,"GA"
"31550",8.09196213143991,"GA"
"31551",11.8036974882496,"GA"
"31552",10.6797410423404,"GA"
"31553",10.9050605626096,"GA"
"31554",11.2985828743752,"GA"
"31555",12.5181536390677,"GA"
"31556",11.3027793379415,"GA"
"31557",11.2757275099005,"GA"
"31558",10.869677072562,"GA"
"31560",11.9414655607232,"GA"
"31561",11.2157357773801,"GA"
"31562",9.63049166389628,"GA"
"31563",12.0864369925056,"GA"
"31564",11.2159010142136,"GA"
"31565",11.370958424396,"GA"
"31566",10.9600660667158,"GA"
"31567",11.9397976598576,"GA"
"31568",10.3113428560074,"GA"
"31569",11.0260532029229,"GA"
"31598",13.7634484063964,"GA"
"31599",12.3558207229285,"GA"
"31601",11.3963869187519,"GA"
"31602",11.4468169906424,"GA"
"31603",9.56145251348251,"GA"
"31604",9.56145251348251,"GA"
"31605",11.2045097868942,"GA"
"31606",11.3173662508276,"GA"
"31620",11.7562550289271,"GA"
"31622",11.6278636490593,"GA"
"31623",10.4805384697001,"GA"
"31624",10.9863322173082,"GA"
"31625",11.3906487131219,"GA"
"31626",11.1704290078164,"GA"
"31627",11.2453499794255,"GA"
"31629",11.4314329465639,"GA"
"31630",10.96555232966,"GA"
"31631",9.25311596237159,"GA"
"31632",11.4211654578944,"GA"
"31634",10.5074956023331,"GA"
"31635",11.3972420965229,"GA"
"31636",11.1583691771703,"GA"
"31637",12.0746157580715,"GA"
"31638",11.4876785890229,"GA"
"31639",11.5378470566181,"GA"
"31641",11.2045216491303,"GA"
"31642",11.2672882590286,"GA"
"31643",11.2494295564988,"GA"
"31645",11.6481657454505,"GA"
"31647",11.9298343992727,"GA"
"31648",10.656940427479,"GA"
"31649",11.3233409045621,"GA"
"31650",11.3331937196778,"GA"
"31699",11.2360229409998,"GA"
"31701",13.693535160388,"GA"
"31702",12.183091616675,"GA"
"31703",12.183091616675,"GA"
"31704",13.4567638227808,"GA"
"31705",13.5334467641858,"GA"
"31706",13.8899771541575,"GA"
"31707",13.3320533926729,"GA"
"31708",14.141600800641,"GA"
"31709",13.0246510543087,"GA"
"31711",12.0199987347079,"GA"
"31712",13.8670010205525,"GA"
"31713",13.1022135045331,"GA"
"31714",13.601673842274,"GA"
"31715",12.3786037743342,"GA"
"31716",13.5771881846823,"GA"
"31717",12.3754069782838,"GA"
"31719",12.4764674847363,"GA"
"31720",11.5818080928432,"GA"
"31721",13.2808819870103,"GA"
"31722",12.1701795590213,"GA"
"31723",12.5300729614732,"GA"
"31725",13.5067686162207,"GA"
"31726",13.173978157217,"GA"
"31727",11.7360365646099,"GA"
"31728",12.7801139203061,"GA"
"31730",14.0404033326179,"GA"
"31733",13.6504407649086,"GA"
"31734",12.0866657948856,"GA"
"31735",13.6814766759939,"GA"
"31737",14.6907348328071,"GA"
"31738",11.8772563735772,"GA"
"31739",13.4932090087807,"GA"
"31740",11.7506535059384,"GA"
"31742",14.1761012807236,"GA"
"31743",13.3690854624837,"GA"
"31744",14.1341712984259,"GA"
"31745",13.2929333517196,"GA"
"31747",11.5131619330552,"GA"
"31749",12.2072597703919,"GA"
"31750",12.5501025224778,"GA"
"31751",11.6403608426403,"GA"
"31753",14.6809794455634,"GA"
"31754",10.7455413413487,"GA"
"31756",14.0071582678474,"GA"
"31757",11.6591248055719,"GA"
"31758",12.1137718824963,"GA"
"31759",11.1390776731387,"GA"
"31760",13.887257321628,"GA"
"31761",12.6685363165231,"GA"
"31763",13.6689395668063,"GA"
"31764",13.7069882777334,"GA"
"31765",13.287483738901,"GA"
"31766",12.2173226630598,"GA"
"31768",13.0566264690657,"GA"
"31769",13.3995480898627,"GA"
"31771",12.6003933840876,"GA"
"31772",13.5586949424375,"GA"
"31773",12.5813543959869,"GA"
"31774",12.792444390505,"GA"
"31775",13.4631972637029,"GA"
"31776",13.0164378977242,"GA"
"31777",11.9257000417138,"GA"
"31778",11.7407233410727,"GA"
"31779",13.759234976842,"GA"
"31780",12.4488722439136,"GA"
"31781",13.9915588994001,"GA"
"31782",13.3533810277051,"GA"
"31783",13.4491382512125,"GA"
"31784",14.3289690640918,"GA"
"31787",13.8090440699584,"GA"
"31788",11.8247013007003,"GA"
"31789",14.2125447575661,"GA"
"31790",14.1299827798352,"GA"
"31791",13.7432600394538,"GA"
"31792",11.5308506943067,"GA"
"31793",13.8361839033306,"GA"
"31794",12.8638059359884,"GA"
"31795",14.2150685085707,"GA"
"31796",13.3111250066539,"GA"
"31797",12.446771810688,"GA"
"31798",11.8575812626735,"GA"
"31799",12.1137718824963,"GA"
"31801",10.974174107169,"GA"
"31803",10.7643324599219,"GA"
"31804",10.823307556931,"GA"
"31805",9.90300721395317,"GA"
"31806",11.4318079964142,"GA"
"31807",11.5216168685833,"GA"
"31808",10.6975575237163,"GA"
"31810",8.83284082935611,"GA"
"31811",9.86143668964781,"GA"
"31812",10.5184360528349,"GA"
"31814",11.1837228034587,"GA"
"31815",10.8640684473854,"GA"
"31816",10.6485373268406,"GA"
"31820",11.8425827606583,"GA"
"31821",10.5150909702117,"GA"
"31822",11.1450206375634,"GA"
"31823",9.92331937824532,"GA"
"31824",11.8330712453617,"GA"
"31825",11.0535854142039,"GA"
"31826",9.87041308047688,"GA"
"31827",9.82196001578871,"GA"
"31829",11.3016112576494,"GA"
"31830",10.2358296686786,"GA"
"31831",10.8495849789129,"GA"
"31832",12.910377527804,"GA"
"31833",10.3484602528807,"GA"
"31836",9.7091100945282,"GA"
"31901",11.2868123707459,"GA"
"31902",13.3687624070952,"GA"
"31903",13.1563985208345,"GA"
"31904",11.7990648617597,"GA"
"31905",10.8191533467762,"GA"
"31906",11.7426335771992,"GA"
"31907",11.668093177288,"GA"
"31908",13.3687624070952,"GA"
"31909",13.0055076752593,"GA"
"31914",10.2974102558687,"GA"
"31917",11.3138296686334,"GA"
"31993",13.3687624070952,"GA"
"31995",13.3687624070952,"GA"
"31997",13.3687624070952,"GA"
"31998",10.1819726404939,"GA"
"31999",10.1819726404939,"GA"
"32003",10.1270727852249,"FL"
"32004",11.2848306804825,"FL"
"32006",9.90480752251339,"FL"
"32007",10.3573794913206,"FL"
"32008",12.5463896040353,"FL"
"32009",10.9157071892778,"FL"
"32011",11.1589638270689,"FL"
"32013",10.3324544401472,"FL"
"32024",12.505241711466,"FL"
"32025",12.1412637015585,"FL"
"32026",11.1554021904142,"FL"
"32030",10.3173444617701,"FL"
"32033",10.5190579086231,"FL"
"32034",11.0220771563477,"FL"
"32035",12.3694645217269,"FL"
"32038",12.9292023214817,"FL"
"32040",10.9982118384328,"FL"
"32041",11.9948121510206,"FL"
"32042",11.311579747959,"FL"
"32043",10.0299408134836,"FL"
"32044",11.398698842578,"FL"
"32046",10.0980863549666,"FL"
"32050",10.3173444617701,"FL"
"32052",11.0043325490243,"FL"
"32053",11.1812107827507,"FL"
"32054",11.9451907548618,"FL"
"32055",10.109164117494,"FL"
"32056",11.7513622243295,"FL"
"32058",11.0030752794139,"FL"
"32059",11.2506234125678,"FL"
"32060",11.6553324280034,"FL"
"32061",12.3104758281669,"FL"
"32062",12.614553451879,"FL"
"32063",11.2110799250468,"FL"
"32064",11.3722274615883,"FL"
"32065",10.9841282364442,"FL"
"32066",10.7251082787924,"FL"
"32067",9.90480752251339,"FL"
"32068",10.5971077642127,"FL"
"32071",12.9222810352869,"FL"
"32072",11.1256732682734,"FL"
"32073",10.4233753504774,"FL"
"32079",9.45679926174268,"FL"
"32080",9.60204975182995,"FL"
"32081",10.0038427600666,"FL"
"32082",10.4231939336082,"FL"
"32083",11.1679274394827,"FL"
"32084",10.4671617224219,"FL"
"32085",10.1929302932776,"FL"
"32086",10.063136147497,"FL"
"32087",9.59634294322791,"FL"
"32091",10.9962149990337,"FL"
"32092",10.371764362699,"FL"
"32094",12.0032542127594,"FL"
"32095",10.2989077021628,"FL"
"32096",10.9417611078313,"FL"
"32097",11.2576529955361,"FL"
"32099",13.6630491859742,"FL"
"32102",9.81978105602169,"FL"
"32105",8.85908819649214,"FL"
"32110",9.10022591869909,"FL"
"32111",10.4955264285529,"FL"
"32112",9.85644578892642,"FL"
"32113",11.1024986277013,"FL"
"32114",9.06811443986442,"FL"
"32115",8.94592282011983,"FL"
"32116",9.13116713419705,"FL"
"32117",9.09404550605531,"FL"
"32118",8.94052467887053,"FL"
"32119",9.00338628817097,"FL"
"32120",8.74780309974749,"FL"
"32121",8.4474845921289,"FL"
"32122",8.49448927948459,"FL"
"32123",8.92928827407076,"FL"
"32124",9.12391047692991,"FL"
"32125",8.250236162806,"FL"
"32126",9.16539814098786,"FL"
"32127",8.94544606360009,"FL"
"32128",9.455154677332,"FL"
"32129",8.89732905169002,"FL"
"32130",9.04245719089201,"FL"
"32131",10.2936605906249,"FL"
"32132",9.51126240977599,"FL"
"32133",10.6576606956749,"FL"
"32134",10.2802407077707,"FL"
"32135",9.67708613297342,"FL"
"32136",9.17541907936477,"FL"
"32137",9.29763647982306,"FL"
"32138",10.4224817930821,"FL"
"32139",9.92091789718093,"FL"
"32140",10.8055901826192,"FL"
"32141",9.9443845292375,"FL"
"32142",9.67708613297342,"FL"
"32143",9.26012571496824,"FL"
"32145",10.177217299765,"FL"
"32147",10.791703615388,"FL"
"32148",10.5460544901633,"FL"
"32149",10.6612139722958,"FL"
"32157",10.0256337258569,"FL"
"32158",10.9838337773588,"FL"
"32159",10.6548423531436,"FL"
"32160",12.565531577783,"FL"
"32162",11.0986799666043,"FL"
"32163",10.2973352644085,"FL"
"32164",9.53187023135237,"FL"
"32168",9.11416442334467,"FL"
"32169",9.04469104025951,"FL"
"32170",9.5150988515698,"FL"
"32173",9.91935840134489,"FL"
"32174",8.75928254652302,"FL"
"32175",8.82534900122885,"FL"
"32176",8.95206403047495,"FL"
"32177",10.3494182008905,"FL"
"32178",10.2700664934387,"FL"
"32179",10.3659825583288,"FL"
"32180",9.72558891434544,"FL"
"32181",9.95096115512402,"FL"
"32182",10.485265884363,"FL"
"32183",10.0390407365026,"FL"
"32185",10.2544232475862,"FL"
"32187",10.0526130220769,"FL"
"32189",10.3657844743805,"FL"
"32190",9.77701180037378,"FL"
"32192",10.9297848786825,"FL"
"32193",10.2572777044706,"FL"
"32195",10.6131031768534,"FL"
"32198",9.84643036489896,"FL"
"32201",11.6828180721497,"FL"
"32202",11.105686406869,"FL"
"32203",12.27631774299,"FL"
"32204",11.4904636273165,"FL"
"32205",12.3169098160772,"FL"
"32206",12.0489707223757,"FL"
"32207",11.9756019589131,"FL"
"32208",11.4792998961725,"FL"
"32209",12.0096375718105,"FL"
"32210",11.1561759578648,"FL"
"32211",11.4825530212389,"FL"
"32212",10.2873804513513,"FL"
"32214",10.4783768166616,"FL"
"32216",12.3394109429505,"FL"
"32217",11.1676788816649,"FL"
"32218",11.7035028962551,"FL"
"32219",12.0157130767518,"FL"
"32220",11.8671073841791,"FL"
"32221",11.5821835375923,"FL"
"32222",11.4572268581914,"FL"
"32223",9.05936150336747,"FL"
"32224",11.5438106163497,"FL"
"32225",10.8920890635529,"FL"
"32226",10.5949372536126,"FL"
"32227",10.5004734368641,"FL"
"32228",10.1495492005154,"FL"
"32229",13.8348327653676,"FL"
"32231",12.5224177795148,"FL"
"32232",12.27631774299,"FL"
"32233",10.2971091947663,"FL"
"32234",11.1460650531851,"FL"
"32235",12.0427612478519,"FL"
"32236",11.4081774763883,"FL"
"32237",9.88797957073735,"FL"
"32238",11.3160983665681,"FL"
"32239",10.503143806589,"FL"
"32240",11.5086035726937,"FL"
"32241",9.24620876550457,"FL"
"32244",11.6240299708006,"FL"
"32245",11.9548498708551,"FL"
"32246",12.1737618562956,"FL"
"32247",12.5224177795148,"FL"
"32250",10.8907158775953,"FL"
"32254",12.1401967916737,"FL"
"32255",12.5054452481207,"FL"
"32256",11.5093614694752,"FL"
"32257",9.91444583105365,"FL"
"32258",10.6940008396132,"FL"
"32259",10.0168492438364,"FL"
"32260",9.44456879712664,"FL"
"32266",10.4959911071619,"FL"
"32277",10.6419428701292,"FL"
"32301",12.8143679163412,"FL"
"32302",12.9425153363983,"FL"
"32303",13.1551585782837,"FL"
"32304",13.0312966066508,"FL"
"32305",11.8269789072215,"FL"
"32306",13.1726539273286,"FL"
"32308",12.9528106142038,"FL"
"32309",11.8972754492018,"FL"
"32310",12.174911748649,"FL"
"32311",11.9964813030463,"FL"
"32312",11.952557146396,"FL"
"32313",12.9425153363983,"FL"
"32314",13.0468318213091,"FL"
"32315",12.2316721249659,"FL"
"32316",13.714859906028,"FL"
"32317",12.8175158609835,"FL"
"32318",13.0468318213091,"FL"
"32320",13.4440900052222,"FL"
"32321",13.6281024060498,"FL"
"32322",10.1095156645858,"FL"
"32323",10.0439950778051,"FL"
"32324",12.367236144174,"FL"
"32326",9.38211959151573,"FL"
"32327",9.6041154033211,"FL"
"32328",11.3978028543846,"FL"
"32329",13.4278033300677,"FL"
"32330",12.6039646612204,"FL"
"32331",10.7673190290451,"FL"
"32332",11.8953820032168,"FL"
"32333",13.0287354714411,"FL"
"32334",12.26256105821,"FL"
"32335",16.5832115608152,"FL"
"32336",9.25274470999808,"FL"
"32337",14.3605558303223,"FL"
"32340",10.8502104610067,"FL"
"32341",12.2319680421715,"FL"
"32343",13.8265805083663,"FL"
"32344",11.2720506300695,"FL"
"32345",12.1442471511968,"FL"
"32346",8.50203667937744,"FL"
"32347",9.43781492085508,"FL"
"32348",9.62874122957926,"FL"
"32350",10.8112773774213,"FL"
"32351",12.6729687992471,"FL"
"32352",12.5864195195362,"FL"
"32353",13.536015142531,"FL"
"32355",8.83169319833157,"FL"
"32356",10.4883423821876,"FL"
"32357",9.19101649336144,"FL"
"32358",10.4909708553031,"FL"
"32359",9.96073403315561,"FL"
"32360",14.713644604412,"FL"
"32361",10.9323372785914,"FL"
"32362",12.686729703056,"FL"
"32395",12.8784389588397,"FL"
"32401",13.0692628023983,"FL"
"32402",14.0884815581038,"FL"
"32403",14.3111271627064,"FL"
"32404",14.4027495376522,"FL"
"32405",13.2648520336182,"FL"
"32406",12.2612230941141,"FL"
"32407",13.0134229117982,"FL"
"32408",12.9459666236397,"FL"
"32409",13.8058279023011,"FL"
"32410",15.7367653792796,"FL"
"32411",13.2694733723839,"FL"
"32412",14.0884815581038,"FL"
"32413",13.8282331858734,"FL"
"32417",12.9846556993811,"FL"
"32420",13.3802318948068,"FL"
"32421",13.7840887909732,"FL"
"32422",11.384522052285,"FL"
"32423",13.5817658238558,"FL"
"32424",14.1458628630858,"FL"
"32425",12.951874331734,"FL"
"32426",13.3540118534056,"FL"
"32427",13.6763025406303,"FL"
"32428",13.3137801552841,"FL"
"32430",13.5455642820999,"FL"
"32431",13.5280304227218,"FL"
"32432",12.0128302351396,"FL"
"32433",12.351858765571,"FL"
"32434",10.7761420110532,"FL"
"32435",12.2808435740156,"FL"
"32437",14.1703349570339,"FL"
"32438",14.0108595446956,"FL"
"32439",13.223138731379,"FL"
"32440",13.1982227223244,"FL"
"32442",13.4021504792395,"FL"
"32443",13.1096074188065,"FL"
"32444",13.9423741501436,"FL"
"32445",13.2893631919461,"FL"
"32446",13.4630272385648,"FL"
"32447",11.8172237545605,"FL"
"32448",13.5354418767436,"FL"
"32449",13.7719057621911,"FL"
"32452",13.3897388419511,"FL"
"32455",13.0827576599012,"FL"
"32456",14.2319237986171,"FL"
"32457",15.6840737250169,"FL"
"32459",13.8446785690876,"FL"
"32460",13.0723283353364,"FL"
"32461",13.5429994313741,"FL"
"32462",13.4382251332766,"FL"
"32463",12.6845020128197,"FL"
"32464",12.6336692001421,"FL"
"32465",15.112914445818,"FL"
"32466",13.3702602416005,"FL"
"32501",10.2703798701532,"FL"
"32502",10.361750167792,"FL"
"32503",11.2634126355725,"FL"
"32504",11.7720716958576,"FL"
"32505",10.8265626400541,"FL"
"32506",10.1608471738965,"FL"
"32507",10.075486542146,"FL"
"32508",9.79850603576184,"FL"
"32509",9.87287098989144,"FL"
"32512",9.86009056791718,"FL"
"32513",10.8032879445215,"FL"
"32514",12.6562726604308,"FL"
"32516",11.0502687020637,"FL"
"32520",10.5396067292202,"FL"
"32521",9.9018692571594,"FL"
"32522",10.4648800284146,"FL"
"32523",10.9074330949263,"FL"
"32524",10.9074330949263,"FL"
"32526",10.665505736113,"FL"
"32530",12.6438548812411,"FL"
"32531",12.7546722910091,"FL"
"32533",11.368663410539,"FL"
"32534",10.6263586655609,"FL"
"32535",12.8877109122322,"FL"
"32536",13.13499658761,"FL"
"32537",12.1074890271552,"FL"
"32538",13.1933098314237,"FL"
"32539",12.5476771549557,"FL"
"32540",13.2715325408709,"FL"
"32541",12.6597439627122,"FL"
"32542",11.7873727087838,"FL"
"32544",13.508432146497,"FL"
"32547",12.8184099816703,"FL"
"32548",12.6141201523573,"FL"
"32549",11.7635939277418,"FL"
"32550",12.7825041972659,"FL"
"32559",9.71626974604224,"FL"
"32560",10.9639693865602,"FL"
"32561",11.3366262832912,"FL"
"32562",10.7047285293747,"FL"
"32563",12.3790128982395,"FL"
"32564",12.1718307210015,"FL"
"32565",12.7054664649089,"FL"
"32566",12.8742514549025,"FL"
"32567",12.9923431584786,"FL"
"32568",11.5994846436218,"FL"
"32569",12.9355819489155,"FL"
"32570",12.2890965113805,"FL"
"32571",11.9233932647772,"FL"
"32572",13.173419063725,"FL"
"32577",11.1107488003683,"FL"
"32578",12.7253549016583,"FL"
"32579",12.4928459035024,"FL"
"32580",12.7463032208916,"FL"
"32583",12.4560652719751,"FL"
"32588",12.1643620945707,"FL"
"32591",10.9074330949263,"FL"
"32601",13.3724682072709,"FL"
"32602",12.4376286404128,"FL"
"32603",14.3548917902488,"FL"
"32604",13.3940346597471,"FL"
"32605",13.5411978297002,"FL"
"32606",13.6308726585327,"FL"
"32607",14.3451765864314,"FL"
"32608",13.546271668939,"FL"
"32609",11.6318179529451,"FL"
"32610",13.327334603123,"FL"
"32611",15.2316822036567,"FL"
"32612",18.0902654942836,"FL"
"32614",14.3287191426618,"FL"
"32615",12.6542243324219,"FL"
"32616",13.0745254315523,"FL"
"32617",11.557193212267,"FL"
"32618",13.4964031461987,"FL"
"32619",12.6596924525555,"FL"
"32621",11.4557611768365,"FL"
"32622",11.795241930864,"FL"
"32625",8.83440772206469,"FL"
"32626",11.2326874149597,"FL"
"32627",12.5008723273785,"FL"
"32628",11.6099891081357,"FL"
"32631",11.3535050208499,"FL"
"32633",11.493159386027,"FL"
"32634",11.1708977185331,"FL"
"32635",13.7001706375174,"FL"
"32639",10.1632627084591,"FL"
"32640",11.3059761382349,"FL"
"32641",11.8578065567098,"FL"
"32643",12.6883877851811,"FL"
"32644",14.7275255158619,"FL"
"32648",10.2128981907935,"FL"
"32653",12.1856495175424,"FL"
"32654",11.3118782383776,"FL"
"32655",12.9387367485382,"FL"
"32656",10.7031750274866,"FL"
"32658",10.8615087726319,"FL"
"32662",10.3582217925978,"FL"
"32663",12.0133371460869,"FL"
"32664",10.9684400160329,"FL"
"32666",10.9939298836897,"FL"
"32667",11.9864298839201,"FL"
"32668",11.1362438579858,"FL"
"32669",13.8859642629005,"FL"
"32680",11.1513696558984,"FL"
"32681",10.7234735177256,"FL"
"32683",10.2958508183256,"FL"
"32686",11.6366450467539,"FL"
"32692",10.1745447407058,"FL"
"32693",12.9112781499069,"FL"
"32694",11.2051918939457,"FL"
"32696",12.5416087780735,"FL"
"32697",12.460886804493,"FL"
"32701",10.0034640321699,"FL"
"32702",9.774811526061,"FL"
"32703",10.2276921026073,"FL"
"32704",10.3800326467603,"FL"
"32706",8.90788722854709,"FL"
"32707",10.3310962602106,"FL"
"32708",10.3599323373191,"FL"
"32709",9.36627585664672,"FL"
"32710",10.0069921511809,"FL"
"32712",10.0543926674033,"FL"
"32713",9.76755073955494,"FL"
"32714",9.88992463770702,"FL"
"32715",9.46845371327067,"FL"
"32716",9.46845371327067,"FL"
"32718",10.889676232355,"FL"
"32719",10.889676232355,"FL"
"32720",9.30590501435811,"FL"
"32721",8.63348838951812,"FL"
"32722",8.63348838951812,"FL"
"32723",8.66975610329841,"FL"
"32724",8.98177359558142,"FL"
"32725",9.25405021267255,"FL"
"32726",9.84904568521237,"FL"
"32727",10.6230424807125,"FL"
"32728",9.10035576390385,"FL"
"32730",9.85949758003725,"FL"
"32732",9.63803611995553,"FL"
"32733",11.0253289451145,"FL"
"32735",10.0296934058776,"FL"
"32736",9.77038604664804,"FL"
"32738",9.31236339643718,"FL"
"32739",9.17146543768177,"FL"
"32744",9.24070103637631,"FL"
"32745",8.89024983325737,"FL"
"32746",9.60512570020283,"FL"
"32747",9.91703930655795,"FL"
"32750",10.0189372412797,"FL"
"32751",10.2590121327811,"FL"
"32752",9.80683700706371,"FL"
"32753",10.0396871290363,"FL"
"32754",9.40139002709463,"FL"
"32756",9.5422959301537,"FL"
"32757",10.6841099161712,"FL"
"32759",9.73483798605173,"FL"
"32762",10.0148246124935,"FL"
"32763",9.38724877866294,"FL"
"32764",9.07546389761726,"FL"
"32765",10.3872769775613,"FL"
"32766",9.65826890058514,"FL"
"32767",9.39540690202858,"FL"
"32768",11.1896598824244,"FL"
"32771",9.61425624451592,"FL"
"32772",9.94130699906224,"FL"
"32773",10.2781831071811,"FL"
"32774",8.89696312265135,"FL"
"32775",9.6592148562242,"FL"
"32776",9.943057715584,"FL"
"32777",10.2508153127946,"FL"
"32778",9.91292209079263,"FL"
"32779",10.126907419763,"FL"
"32780",9.91187295891294,"FL"
"32781",10.6691529063072,"FL"
"32782",10.0782383097671,"FL"
"32783",10.5155703538755,"FL"
"32784",9.9145731287876,"FL"
"32789",10.5453144710317,"FL"
"32790",9.82580465942731,"FL"
"32791",9.80683700706371,"FL"
"32792",10.9453758650297,"FL"
"32793",10.3811334219485,"FL"
"32794",10.1978394723053,"FL"
"32795",8.76994780504528,"FL"
"32796",9.42714190727973,"FL"
"32798",10.3427094640132,"FL"
"32799",9.33953913150297,"FL"
"32801",12.1883614669492,"FL"
"32802",11.3905048676234,"FL"
"32803",11.5911761263465,"FL"
"32804",11.4647697204974,"FL"
"32805",11.7339975296716,"FL"
"32806",11.0696109207645,"FL"
"32807",11.9422544333418,"FL"
"32808",10.5853417798177,"FL"
"32809",11.3286871259493,"FL"
"32810",10.2645356777456,"FL"
"32811",11.4668623712875,"FL"
"32812",11.6284868188818,"FL"
"32814",10.9929126220196,"FL"
"32815",10.6071087395747,"FL"
"32816",11.1494253959948,"FL"
"32817",11.8028077590427,"FL"
"32818",10.3991548226083,"FL"
"32819",10.6486837625297,"FL"
"32820",10.1816179023094,"FL"
"32821",11.8104332917593,"FL"
"32822",11.746123017003,"FL"
"32824",11.367409083412,"FL"
"32825",11.5105870028604,"FL"
"32826",11.1661043202622,"FL"
"32827",11.1933480854817,"FL"
"32828",11.2637362250324,"FL"
"32829",11.1284756326853,"FL"
"32830",11.4321639502571,"FL"
"32831",10.3152689920156,"FL"
"32832",10.8580284656122,"FL"
"32833",10.6100038495261,"FL"
"32834",11.5910711155568,"FL"
"32835",10.7555986754983,"FL"
"32836",11.2101170688579,"FL"
"32837",11.7244731847841,"FL"
"32839",11.4185965441199,"FL"
"32853",11.888409800656,"FL"
"32854",11.1843174240667,"FL"
"32855",14.7154200823903,"FL"
"32856",10.9050409181573,"FL"
"32857",12.0024716213546,"FL"
"32858",10.5974905822949,"FL"
"32859",11.0185228700034,"FL"
"32860",10.2189991543377,"FL"
"32861",10.3722822461346,"FL"
"32862",11.5838555745626,"FL"
"32867",12.5949262441331,"FL"
"32868",10.3906616846543,"FL"
"32869",11.0185228700034,"FL"
"32872",11.0058577265794,"FL"
"32877",12.0599120198352,"FL"
"32878",11.5910711155568,"FL"
"32885",11.5838555745626,"FL"
"32886",10.4656472359622,"FL"
"32887",11.9171536244417,"FL"
"32891",11.773000698883,"FL"
"32896",11.3905048676234,"FL"
"32897",10.4656472359622,"FL"
"32899",13.9007713725377,"FL"
"32901",9.2814320328303,"FL"
"32902",9.31928599447486,"FL"
"32903",9.61349398614304,"FL"
"32904",9.4200139398813,"FL"
"32905",9.32913720777523,"FL"
"32906",8.88249678997935,"FL"
"32907",9.35401927222857,"FL"
"32908",8.58081076370155,"FL"
"32909",9.50702828919264,"FL"
"32910",10.3464700737727,"FL"
"32911",10.5420755613443,"FL"
"32912",9.01533328225342,"FL"
"32919",10.7269800904678,"FL"
"32920",10.5536629179336,"FL"
"32922",9.80543116465512,"FL"
"32923",9.50625344536054,"FL"
"32924",9.7956293705605,"FL"
"32925",10.2254768641191,"FL"
"32926",9.84702891473935,"FL"
"32927",9.90047173785641,"FL"
"32931",10.0621079680694,"FL"
"32932",9.62791252436967,"FL"
"32934",9.60797609357176,"FL"
"32935",9.18352969802617,"FL"
"32936",9.97201556145872,"FL"
"32937",9.90798056306076,"FL"
"32940",9.17775203327498,"FL"
"32941",9.43146843349604,"FL"
"32948",9.37977571003288,"FL"
"32949",8.60222430203705,"FL"
"32950",8.87342322810008,"FL"
"32951",10.2048278040104,"FL"
"32952",9.88687680318437,"FL"
"32953",10.2219262266388,"FL"
"32954",10.3935809309895,"FL"
"32955",9.6491657883288,"FL"
"32956",9.01849595193357,"FL"
"32957",9.55505101877621,"FL"
"32958",8.94850823690246,"FL"
"32959",10.569462899963,"FL"
"32960",9.03996458671498,"FL"
"32961",9.650237933915,"FL"
"32962",8.70813456401479,"FL"
"32963",9.62827722652785,"FL"
"32964",9.650237933915,"FL"
"32965",9.23531192945897,"FL"
"32966",8.53648311101502,"FL"
"32967",8.97877632473513,"FL"
"32968",9.63871125929792,"FL"
"32969",7.9471592254515,"FL"
"32970",9.86463740936943,"FL"
"32971",8.53293991725301,"FL"
"32976",9.13610244701984,"FL"
"32978",9.26488197883999,"FL"
"33001",7.18211601073068,"FL"
"33002",10.5066921291916,"FL"
"33004",9.91768823526136,"FL"
"33008",8.92482251933084,"FL"
"33009",8.9699108669142,"FL"
"33010",11.0348003631276,"FL"
"33011",11.676188207913,"FL"
"33012",10.4880915991761,"FL"
"33013",10.5238383620942,"FL"
"33014",9.75759035713606,"FL"
"33015",9.20061613357565,"FL"
"33016",10.2985029915081,"FL"
"33017",9.18096400059855,"FL"
"33018",9.7162243531707,"FL"
"33019",9.09430271630202,"FL"
"33020",9.30337615844057,"FL"
"33021",9.25823142870731,"FL"
