"ZIP","pm25","STATE"
"29455",8.36047501957916,"SC"
"29456",6.72047971641301,"SC"
"29457",8.36512013792587,"SC"
"29458",6.29302690167113,"SC"
"29461",5.88935719216519,"SC"
"29464",7.71235770205483,"SC"
"29465",8.55988529070987,"SC"
"29466",6.6334792811074,"SC"
"29468",6.13533701258924,"SC"
"29469",6.13864928228208,"SC"
"29470",7.40001060073414,"SC"
"29471",7.6698692776983,"SC"
"29472",6.76816366918223,"SC"
"29474",7.14400670720536,"SC"
"29475",7.15742166435894,"SC"
"29476",6.27309582371026,"SC"
"29477",7.62960568652803,"SC"
"29479",5.48755412628952,"SC"
"29481",6.93343227533342,"SC"
"29482",8.62692228842639,"SC"
"29483",6.97517988289324,"SC"
"29484",7.04668035854673,"SC"
"29485",6.59589620381917,"SC"
"29486",6.41219287135956,"SC"
"29487",8.56402577630295,"SC"
"29488",7.2563008992704,"SC"
"29492",7.3356082676435,"SC"
"29493",7.22662851911119,"SC"
"29501",8.46773924934297,"SC"
"29502",8.48972633843127,"SC"
"29503",8.48972633843127,"SC"
"29504",8.20411167005045,"SC"
"29505",8.16838749564283,"SC"
"29506",7.73517796995285,"SC"
"29510",6.27813671759585,"SC"
"29511",9.30514164399022,"SC"
"29512",7.98569871720037,"SC"
"29516",7.35748753972727,"SC"
"29518",8.36781754146571,"SC"
"29519",7.07911019283025,"SC"
"29520",7.76229087175555,"SC"
"29525",8.14449275653093,"SC"
"29526",8.3521310642,"SC"
"29527",8.28395095264127,"SC"
"29528",10.7532211283573,"SC"
"29530",8.21159087464792,"SC"
"29532",8.12241120286332,"SC"
"29536",7.63013371457185,"SC"
"29540",8.24190132180895,"SC"
"29541",8.21627008632292,"SC"
"29543",7.34391531852268,"SC"
"29544",8.11807657370012,"SC"
"29545",7.7901859511541,"SC"
"29546",7.25697795883532,"SC"
"29547",7.64685582311961,"SC"
"29550",8.16831767614499,"SC"
"29551",8.06455998348258,"SC"
"29554",7.17824917070285,"SC"
"29555",7.66894330672279,"SC"
"29556",7.2859896577946,"SC"
"29560",8.35273890323805,"SC"
"29563",7.28391761398482,"SC"
"29564",5.77437981177374,"SC"
"29565",7.74846890074977,"SC"
"29566",8.87788390636761,"SC"
"29567",7.63111233393276,"SC"
"29568",7.81410354566948,"SC"
"29569",8.65763268840602,"SC"
"29570",8.34650299741351,"SC"
"29571",7.35169817591259,"SC"
"29572",8.89878523111969,"SC"
"29573",7.86524660061649,"SC"
"29574",7.53974251916958,"SC"
"29575",8.66092625622284,"SC"
"29576",8.30313650409537,"SC"
"29577",9.33240803023102,"SC"
"29578",8.71225799063344,"SC"
"29579",8.73094350006438,"SC"
"29580",6.99472309527221,"SC"
"29581",6.87564443724002,"SC"
"29582",9.1182438295318,"SC"
"29583",7.92603174495639,"SC"
"29584",7.85494636861611,"SC"
"29585",6.25775587624353,"SC"
"29587",9.68263721094627,"SC"
"29588",8.41345391219321,"SC"
"29589",9.20262848371316,"SC"
"29590",6.41737560431229,"SC"
"29591",8.41726772013092,"SC"
"29592",7.76299057133772,"SC"
"29593",7.32903406534221,"SC"
"29594",7.7579070464059,"SC"
"29596",7.84522345912906,"SC"
"29597",9.25346907209802,"SC"
"29598",10.3750700508025,"SC"
"29601",7.66552054498345,"SC"
"29602",7.17314253410654,"SC"
"29603",7.63308297291466,"SC"
"29604",7.6588878843704,"SC"
"29605",7.58331038530157,"SC"
"29606",7.85313522522753,"SC"
"29607",7.51513199531793,"SC"
"29608",7.41418344294779,"SC"
"29609",6.70933620471004,"SC"
"29610",7.40210568096692,"SC"
"29611",7.32340110409961,"SC"
"29612",7.17314253410654,"SC"
"29613",7.14256112177225,"SC"
"29614",7.22036080492163,"SC"
"29615",7.64189902300168,"SC"
"29616",7.78231400692638,"SC"
"29617",7.202311789856,"SC"
"29620",8.00991847986774,"SC"
"29621",7.5924265332803,"SC"
"29622",8.5849009154345,"SC"
"29623",6.91191074738873,"SC"
"29624",7.6662206328975,"SC"
"29625",6.41352907804186,"SC"
"29626",6.60276029743557,"SC"
"29627",7.69163672150001,"SC"
"29628",7.79737536390265,"SC"
"29630",6.11479505854892,"SC"
"29631",5.71939428368246,"SC"
"29632",6.9214805673798,"SC"
"29633",5.03520713682967,"SC"
"29634",6.09278712762252,"SC"
"29635",3.76363857508857,"SC"
"29636",7.61796553696492,"SC"
"29638",8.22648239440373,"SC"
"29639",8.08123714652533,"SC"
"29640",6.94589851624692,"SC"
"29641",7.85756260030385,"SC"
"29642",7.30720320995486,"SC"
"29643",5.28933598082748,"SC"
"29644",7.88206613691861,"SC"
"29645",8.0167438941762,"SC"
"29646",8.38458818289352,"SC"
"29647",8.48481366838535,"SC"
"29648",9.78331152260419,"SC"
"29649",8.11457236752995,"SC"
"29650",7.94609031050639,"SC"
"29651",7.56497518855365,"SC"
"29652",8.50264282957289,"SC"
"29653",8.13572264954901,"SC"
"29654",7.84708873871576,"SC"
"29655",7.70593094492719,"SC"
"29656",6.96953607015615,"SC"
"29657",7.06661904874883,"SC"
"29658",2.94232474345074,"SC"
"29659",8.03161782485709,"SC"
"29661",5.05333147657292,"SC"
"29662",7.88276916627062,"SC"
"29664",2.55695310101691,"SC"
"29665",4.7694052908664,"SC"
"29666",8.00474910271676,"SC"
"29667",7.1028956485129,"SC"
"29669",7.54329662909187,"SC"
"29670",7.25026599721101,"SC"
"29671",6.62964970888476,"SC"
"29672",5.05830231173072,"SC"
"29673",7.59123867826592,"SC"
"29675",3.9873430207623,"SC"
"29676",4.29558416195431,"SC"
"29677",7.03458576654972,"SC"
"29678",4.90240883470328,"SC"
"29679",5.21326277802618,"SC"
"29680",7.99241282204293,"SC"
"29681",7.90223970862952,"SC"
"29682",5.41586383106256,"SC"
"29683",8.52842184990199,"SC"
"29684",7.4246728837141,"SC"
"29685",3.915741872459,"SC"
"29686",3.88396000078324,"SC"
"29687",7.34559537583086,"SC"
"29688",5.41482486020226,"SC"
"29689",5.49197140308957,"SC"
"29690",5.76295961823022,"SC"
"29691",4.03377848128873,"SC"
"29692",8.12189821155926,"SC"
"29693",4.09256100590753,"SC"
"29695",8.0844066654301,"SC"
"29696",4.43664846256863,"SC"
"29697",7.60292879479057,"SC"
"29702",6.77651639811313,"SC"
"29703",9.05125149175524,"SC"
"29704",6.93904026148176,"SC"
"29706",6.23586020299302,"SC"
"29707",7.36652389293737,"SC"
"29708",7.54768471715303,"SC"
"29709",8.01866859529593,"SC"
"29710",7.36617772549736,"SC"
"29712",6.6453794370401,"SC"
"29714",6.77261528248141,"SC"
"29715",7.43546068992993,"SC"
"29716",7.38003967258559,"SC"
"29717",6.12115803729246,"SC"
"29718",7.79716533806706,"SC"
"29720",7.24896744241597,"SC"
"29721",6.92522665433599,"SC"
"29722",6.92522665433599,"SC"
"29724",6.44828992195408,"SC"
"29726",6.2607045082275,"SC"
"29727",7.67322578847773,"SC"
"29728",7.54637276672722,"SC"
"29729",6.69327745540979,"SC"
"29730",6.73220418744727,"SC"
"29731",6.5905870369127,"SC"
"29732",6.48575728122979,"SC"
"29733",6.14869331916936,"SC"
"29734",6.14869331916936,"SC"
"29741",7.83557062242393,"SC"
"29742",5.92895918219909,"SC"
"29743",5.81186791167714,"SC"
"29744",7.09303538456327,"SC"
"29745",6.24950885952667,"SC"
"29801",7.63614746392186,"SC"
"29802",7.74530575214693,"SC"
"29803",7.09054532091752,"SC"
"29804",7.0710596695881,"SC"
"29805",7.75782297046317,"SC"
"29808",6.55209440570128,"SC"
"29809",6.71832663886848,"SC"
"29810",7.21336888092697,"SC"
"29812",7.48282656975379,"SC"
"29813",9.09470718218384,"SC"
"29816",9.35465369022971,"SC"
"29817",8.39145303666058,"SC"
"29819",7.89041824681608,"SC"
"29821",7.26265102600759,"SC"
"29822",9.82039947197215,"SC"
"29824",6.61766372829294,"SC"
"29826",8.15023555246064,"SC"
"29827",7.34150769234514,"SC"
"29828",8.40216841615826,"SC"
"29829",7.80274135245202,"SC"
"29831",6.70396109280267,"SC"
"29832",7.07175600034974,"SC"
"29834",8.43128032795904,"SC"
"29835",7.25026962405598,"SC"
"29836",7.15134899205498,"SC"
"29838",6.6072124663272,"SC"
"29839",7.16065693291953,"SC"
"29840",7.97491984711257,"SC"
"29841",9.20971141141527,"SC"
"29842",8.69553793611033,"SC"
"29843",7.31956262283943,"SC"
"29844",6.93474875426665,"SC"
"29845",6.61738153986574,"SC"
"29846",6.65128007495931,"SC"
"29847",7.15432519598789,"SC"
"29848",7.54193824919936,"SC"
"29849",7.37621138391296,"SC"
"29850",6.96667202312717,"SC"
"29851",8.14987546950296,"SC"
"29853",7.68536934397515,"SC"
"29856",7.39069522215561,"SC"
"29860",7.76152396555495,"SC"
"29861",8.75310928438758,"SC"
"29899",7.54343580777185,"SC"
"29901",7.79234554093232,"SC"
"29902",9.27648313315365,"SC"
"29903",7.6063312251619,"SC"
"29904",7.09290083685991,"SC"
"29905",10.9596109825313,"SC"
"29906",9.2131129876958,"SC"
"29907",8.72133708357605,"SC"
"29909",8.63167601104601,"SC"
"29910",9.82430012801915,"SC"
"29911",7.40589227913948,"SC"
"29912",7.94447585066122,"SC"
"29913",5.7750959528331,"SC"
"29914",8.27901545558638,"SC"
"29915",10.7923579236666,"SC"
"29916",7.30147650017432,"SC"
"29918",7.60765954840991,"SC"
"29920",8.74887707085493,"SC"
"29921",7.37106934079483,"SC"
"29922",7.86388565083122,"SC"
"29923",7.96931320398343,"SC"
"29924",7.16603467462922,"SC"
"29925",6.70506099669676,"SC"
"29926",8.54814088738832,"SC"
"29927",10.181278043907,"SC"
"29928",8.97204599251822,"SC"
"29929",7.04377124251039,"SC"
"29931",7.57629633123042,"SC"
"29932",7.16574740541279,"SC"
"29933",6.73810103527226,"SC"
"29934",7.35471477709679,"SC"
"29935",8.77399913028895,"SC"
"29936",7.92436620136716,"SC"
"29938",8.75787802012995,"SC"
"29939",9.01286484840402,"SC"
"29940",8.18969594168402,"SC"
"29941",8.17113908571012,"SC"
"29943",8.41548797842791,"SC"
"29944",7.00782480503426,"SC"
"29945",8.12246919618259,"SC"
"30002",9.02876203957386,"GA"
"30003",9.30401338176574,"GA"
"30004",7.26659986173016,"GA"
"30005",7.44601408658721,"GA"
"30006",9.04100201123994,"GA"
"30007",7.86104406212454,"GA"
"30008",9.16500301068143,"GA"
"30009",8.12661415540104,"GA"
"30010",8.23818543652514,"GA"
"30011",6.81255312448671,"GA"
"30012",7.79430255509202,"GA"
"30013",8.4491071087176,"GA"
"30014",8.49520595494773,"GA"
"30015",9.55332103759586,"GA"
"30016",8.29020702208121,"GA"
"30017",6.49228259296595,"GA"
"30018",7.50029605811981,"GA"
"30019",6.55516357346484,"GA"
"30021",9.4681032666937,"GA"
"30022",8.21222724419635,"GA"
"30023",9.73409947660558,"GA"
"30024",6.62359123164207,"GA"
"30025",8.21706497541467,"GA"
"30026",7.6629499224932,"GA"
"30028",6.79116835983966,"GA"
"30029",6.6151398428509,"GA"
"30030",9.39510335773888,"GA"
"30031",10.3037470728886,"GA"
"30032",8.87802702333462,"GA"
"30033",9.61839919902871,"GA"
"30034",8.79050426641649,"GA"
"30035",8.56455826963365,"GA"
"30036",8.89819154282823,"GA"
"30037",8.99405091096158,"GA"
"30038",8.09200888169626,"GA"
"30039",6.97206095895893,"GA"
"30040",6.91881966424398,"GA"
"30041",6.7131086401289,"GA"
"30042",6.17784189416791,"GA"
"30043",6.62326012470554,"GA"
"30044",6.63991295970319,"GA"
"30045",6.64411333408253,"GA"
"30046",6.59888172819684,"GA"
"30047",7.14451553921671,"GA"
"30048",7.45397310183806,"GA"
"30049",6.1749513089104,"GA"
"30052",6.91436561145272,"GA"
"30054",8.20207705398663,"GA"
"30055",8.52947414520837,"GA"
"30056",8.36860632311585,"GA"
"30058",8.03862184869284,"GA"
"30060",9.53526695166755,"GA"
"30061",10.5527834620557,"GA"
"30062",8.7371156699604,"GA"
"30063",10.0183660179793,"GA"
"30064",8.83121959133904,"GA"
"30065",9.07201061126461,"GA"
"30066",8.9907388060869,"GA"
"30067",9.02761229486322,"GA"
"30068",8.81205119660051,"GA"
"30069",10.1388322787182,"GA"
"30070",8.77868010245813,"GA"
"30071",8.86584317764379,"GA"
"30072",8.41541969977046,"GA"
"30073",8.71044695998222,"GA"
"30074",7.27443663000017,"GA"
"30075",8.01209020462624,"GA"
"30076",8.78343391691436,"GA"
"30077",8.32846448791938,"GA"
"30078",6.60034783403202,"GA"
"30079",9.39009972861958,"GA"
"30080",9.53916437484011,"GA"
"30081",9.26531905596847,"GA"
"30082",9.31334556332326,"GA"
"30083",8.55672500385499,"GA"
"30084",9.32184567493386,"GA"
"30085",9.45173237362412,"GA"
"30086",7.8550361595328,"GA"
"30087",7.67052717896848,"GA"
"30088",7.96773164062761,"GA"
"30090",10.5527834620557,"GA"
"30091",9.30401338176574,"GA"
"30092",8.99076926738442,"GA"
"30093",8.3975284392513,"GA"
"30094",7.82456718305146,"GA"
"30095",6.63072729520861,"GA"
"30096",6.87526231488437,"GA"
"30097",6.91627094961935,"GA"
"30098",6.31010226618182,"GA"
"30099",6.60434224598688,"GA"
"30101",8.68554227476884,"GA"
"30102",8.5924704955535,"GA"
"30103",7.89991385486357,"GA"
"30104",7.69213516680486,"GA"
"30105",7.27095138923362,"GA"
"30106",9.13554601477489,"GA"
"30107",6.09458386955548,"GA"
"30108",7.98571195155666,"GA"
"30109",6.67610036856293,"GA"
"30110",7.07910073465673,"GA"
"30111",9.20425589080257,"GA"
"30112",10.1465442537095,"GA"
"30113",6.86002668485625,"GA"
"30114",7.11032526892871,"GA"
"30115",7.29494100292749,"GA"
"30116",8.04486534417487,"GA"
"30117",8.11864943671471,"GA"
"30118",9.23381680089305,"GA"
"30119",9.95825888717107,"GA"
"30120",8.70042959098795,"GA"
"30121",8.44825177679209,"GA"
"30122",9.00038751825724,"GA"
"30123",8.8071017353109,"GA"
"30124",8.35004493191246,"GA"
"30125",7.46550169753878,"GA"
"30126",9.2578185046163,"GA"
"30127",8.88170485767768,"GA"
"30129",8.75232713058018,"GA"
"30132",7.09367109862358,"GA"
"30133",10.3033841539974,"GA"
"30134",8.39786728120196,"GA"
"30135",8.01207130585181,"GA"
"30137",8.83769734224596,"GA"
"30138",7.84549029866927,"GA"
"30139",5.05294328189234,"GA"
"30140",7.3021327301829,"GA"
"30141",8.52692348009707,"GA"
"30142",6.82614432421025,"GA"
"30143",3.53479696709708,"GA"
"30144",9.17302348922484,"GA"
"30145",8.00242723103033,"GA"
"30146",8.48386086443227,"GA"
"30147",7.79681239058352,"GA"
"30148",3.94023371012272,"GA"
"30149",9.23417766137626,"GA"
"30150",6.87796946735456,"GA"
"30151",5.75925620522652,"GA"
"30152",8.99819139361445,"GA"
"30153",6.76020036716575,"GA"
"30154",10.3033841539974,"GA"
"30156",9.2028729960399,"GA"
"30157",7.1358599913267,"GA"
"30160",9.25436551126952,"GA"
"30161",8.76040658021773,"GA"
"30162",9.66384134611259,"GA"
"30163",9.66384134611259,"GA"
"30164",9.89543801012105,"GA"
"30165",8.19724475655883,"GA"
"30168",9.42756655354563,"GA"
"30169",8.23194486153486,"GA"
"30170",8.14586056981585,"GA"
"30171",6.85785920346121,"GA"
"30172",10.4943877077144,"GA"
"30173",8.20629247303085,"GA"
"30175",3.01185184079695,"GA"
"30176",7.17889630456543,"GA"
"30177",5.25183817755755,"GA"
"30178",7.53098029263734,"GA"
"30179",7.12528255514453,"GA"
"30180",7.6549061890719,"GA"
"30182",7.15255287671367,"GA"
"30183",4.92221292538051,"GA"
"30184",7.18457108827797,"GA"
"30185",7.71335792962358,"GA"
"30187",7.72350480430136,"GA"
"30188",8.11575857905984,"GA"
"30189",8.72907891713062,"GA"
"30204",7.90590776802843,"GA"
"30205",9.90338358016827,"GA"
"30206",9.73509451794293,"GA"
"30212",11.4625961498496,"GA"
"30213",8.54023123281224,"GA"
"30214",9.49293902797024,"GA"
"30215",9.30770526086889,"GA"
"30216",7.76664826082169,"GA"
"30217",7.91147456738042,"GA"
"30218",9.47225449443574,"GA"
"30220",8.74958886627087,"GA"
"30222",8.66407495261476,"GA"
"30223",9.08692372280903,"GA"
"30224",8.98540574983407,"GA"
"30228",9.49488809900095,"GA"
"30229",10.5130652010149,"GA"
"30230",8.70027437322384,"GA"
"30233",8.49255905716426,"GA"
"30234",8.61235940252968,"GA"
"30236",10.038555976471,"GA"
"30237",10.9968626039116,"GA"
"30238",10.4561622918702,"GA"
"30240",8.7734512503533,"GA"
"30241",9.187689826176,"GA"
"30248",9.1146259018622,"GA"
"30250",11.5786804795285,"GA"
"30251",8.77339919509344,"GA"
"30252",8.42498947811664,"GA"
"30253",9.57627931672889,"GA"
"30256",8.13453031911465,"GA"
"30257",8.75583415734796,"GA"
"30258",8.55707672535965,"GA"
"30259",9.05128136434244,"GA"
"30260",10.6475559235251,"GA"
"30261",7.80925220126337,"GA"
"30263",8.6229584747746,"GA"
"30264",10.673908118718,"GA"
"30265",9.21997400682265,"GA"
"30266",10.9520596420597,"GA"
"30268",8.2174311714069,"GA"
"30269",9.73382166981882,"GA"
"30270",11.6896845975946,"GA"
"30271",10.673908118718,"GA"
"30272",9.47702864695751,"GA"
"30273",9.67764793239977,"GA"
"30274",10.7480499907466,"GA"
"30275",8.71027389250822,"GA"
"30276",9.51748060491656,"GA"
"30277",9.16162227367812,"GA"
"30281",8.50560350516314,"GA"
"30284",9.32161705917526,"GA"
"30285",7.94026257024088,"GA"
"30286",7.62086878047025,"GA"
"30287",11.1899895923499,"GA"
"30288",9.66569373566261,"GA"
"30289",9.56365020934854,"GA"
"30290",9.27650938765488,"GA"
"30291",9.93736888469947,"GA"
"30292",9.55489571198539,"GA"
"30293",9.12239522741214,"GA"
"30294",8.9147265822796,"GA"
"30295",8.94031041340389,"GA"
"30296",10.0616227887982,"GA"
"30297",11.5708476719356,"GA"
"30298",11.4125361082426,"GA"
"30301",11.9914284192436,"GA"
"30302",11.3130053473826,"GA"
"30303",9.73612478959418,"GA"
"30304",11.9914284192436,"GA"
"30305",9.54145562574663,"GA"
"30306",9.71443317895798,"GA"
"30307",9.9271723800853,"GA"
"30308",9.99815661174586,"GA"
"30309",10.4536965117408,"GA"
"30310",10.0978851330343,"GA"
"30311",9.3162492606339,"GA"
"30312",10.3703552807298,"GA"
"30313",10.3193656907357,"GA"
"30314",10.3019480709302,"GA"
"30315",10.1487950403366,"GA"
"30316",9.63861347501445,"GA"
"30317",9.62927572046818,"GA"
"30318",10.3644079958624,"GA"
"30319",9.55453280578717,"GA"
"30320",11.1429703079138,"GA"
"30321",11.9914284192436,"GA"
"30322",10.8527873326375,"GA"
"30324",10.1548807371761,"GA"
"30325",11.3130053473826,"GA"
"30326",8.85320514328304,"GA"
"30327",9.22128350816018,"GA"
"30328",8.82200049739264,"GA"
"30329",10.1304391261755,"GA"
"30331",9.37538720916309,"GA"
"30332",10.913521503194,"GA"
"30333",9.83359223033826,"GA"
"30336",10.073240883369,"GA"
"30337",10.5243772334782,"GA"
"30338",8.65865112360431,"GA"
"30339",9.73860077468717,"GA"
"30340",9.81999415681823,"GA"
"30341",9.82377299411938,"GA"
"30342",9.20841905307078,"GA"
"30343",10.0483207731208,"GA"
"30344",10.3087936709305,"GA"
"30345",9.41935688105938,"GA"
"30346",8.71528004795459,"GA"
"30347",10.2438597756394,"GA"
"30348",11.9914284192436,"GA"
"30349",9.67034447598281,"GA"
"30350",8.76074272327055,"GA"
"30353",11.3130053473826,"GA"
"30354",11.3584088762613,"GA"
"30355",8.58587211765106,"GA"
"30356",7.77380960739472,"GA"
"30357",10.1660584513557,"GA"
"30358",8.43028751536498,"GA"
"30359",11.433799698406,"GA"
"30360",9.69613747148248,"GA"
"30361",10.1660584513557,"GA"
"30362",9.98357489722111,"GA"
"30364",11.7843260081923,"GA"
"30366",9.91890063870537,"GA"
"30368",11.9914284192436,"GA"
"30369",9.94358893475218,"GA"
"30370",11.3130053473826,"GA"
"30371",11.3130053473826,"GA"
"30374",11.3130053473826,"GA"
"30375",10.3280473760617,"GA"
"30377",10.9543937487168,"GA"
"30378",9.38509551762018,"GA"
"30380",11.9914284192436,"GA"
"30384",9.12010183848637,"GA"
"30385",11.7843260081923,"GA"
"30388",11.9914284192436,"GA"
"30392",11.3130053473826,"GA"
"30394",11.9914284192436,"GA"
"30396",11.9914284192436,"GA"
"30398",11.9914284192436,"GA"
"30401",8.52328407487946,"GA"
"30410",8.49722150419238,"GA"
"30411",7.65408017819415,"GA"
"30412",7.82454846368428,"GA"
"30413",8.77904391869451,"GA"
"30414",8.13714482674468,"GA"
"30415",10.1361141085356,"GA"
"30417",9.25441077884648,"GA"
"30420",9.16601069336657,"GA"
"30421",9.1280516472444,"GA"
"30423",10.5460040948967,"GA"
"30424",9.90051759230641,"GA"
"30425",9.13265652121396,"GA"
"30426",7.70206332345761,"GA"
"30427",8.96347332970104,"GA"
"30428",8.07699111125897,"GA"
"30429",10.5460040948967,"GA"
"30434",8.59447104153992,"GA"
"30436",8.706643046122,"GA"
"30438",8.51960689556011,"GA"
"30439",9.67419431689123,"GA"
"30441",8.78084485289237,"GA"
"30442",8.47904097785731,"GA"
"30445",8.4999324807931,"GA"
"30446",8.73064942025056,"GA"
"30447",7.99929988327785,"GA"
"30448",8.71388992687408,"GA"
"30449",8.45523406532178,"GA"
"30450",9.20079838026973,"GA"
"30451",11.8443375048955,"GA"
"30452",9.63626359114454,"GA"
"30453",8.76544709400155,"GA"
"30454",8.38201029513578,"GA"
"30455",8.56679030670238,"GA"
"30456",7.95064119620732,"GA"
"30457",8.1959928722343,"GA"
"30458",9.95607995710617,"GA"
"30459",8.56536298528051,"GA"
"30460",7.86872101076139,"GA"
"30461",9.6872505764479,"GA"
"30464",9.49234443812465,"GA"
"30467",8.12988500402829,"GA"
"30470",8.40366581928825,"GA"
"30471",8.89645911181005,"GA"
"30473",8.63290145525916,"GA"
"30474",8.71500590376825,"GA"
"30475",9.53801661283579,"GA"
"30477",8.91459229735709,"GA"
"30499",9.17458480047201,"GA"
"30501",8.7632413882645,"GA"
"30502",9.19594574998776,"GA"
"30503",8.74064655711923,"GA"
"30504",8.49925808534593,"GA"
"30506",7.27134124468905,"GA"
"30507",8.66030551096627,"GA"
"30510",7.19114046083377,"GA"
"30511",6.37599116982745,"GA"
"30512",2.61428155398036,"GA"
"30513",2.30147443203177,"GA"
"30514",6.31794145233889,"GA"
"30515",8.15176958752006,"GA"
"30516",5.93107322727809,"GA"
"30517",8.4530023540561,"GA"
"30518",6.87021504740381,"GA"
"30519",7.01481996313449,"GA"
"30520",6.6803459394663,"GA"
"30521",6.95738746004341,"GA"
"30522",1.71566730808075,"GA"
"30523",3.27766278417397,"GA"
"30525",1.94152587815555,"GA"
"30527",7.55704131965997,"GA"
"30528",5.36758026358551,"GA"
"30529",8.32541973137158,"GA"
"30530",8.17096589855822,"GA"
"30531",6.46635486028238,"GA"
"30533",4.31677574108269,"GA"
"30534",5.28954831053316,"GA"
"30535",4.89466510349468,"GA"
"30536",2.09049769329857,"GA"
"30537",2.06537209817464,"GA"
"30538",4.33065207110175,"GA"
"30539",3.61272596236396,"GA"
"30540",2.70455931568056,"GA"
"30541",1.73305654800885,"GA"
"30542",8.1880676099057,"GA"
"30543",8.05545694289938,"GA"
"30545",2.58687721890389,"GA"
"30546",2.05348721598505,"GA"
"30547",7.48064823509731,"GA"
"30548",8.38980503464341,"GA"
"30549",8.32178713037425,"GA"
"30552",2.43078770201583,"GA"
"30553",5.36560319693098,"GA"
"30554",7.31299380161058,"GA"
"30555",2.77000823295582,"GA"
"30557",4.80039235799035,"GA"
"30558",8.40089959406908,"GA"
"30559",2.78857040986422,"GA"
"30560",2.58460101410774,"GA"
"30562",3.82765518542935,"GA"
"30563",3.90697979144243,"GA"
"30564",7.05017164236209,"GA"
"30565",8.07281337923849,"GA"
"30566",8.63484656414089,"GA"
"30567",8.61391006318415,"GA"
"30568",1.93700008697515,"GA"
"30571",3.27528917114287,"GA"
"30572",1.61219293268173,"GA"
"30573",3.46114929898308,"GA"
"30575",8.55246096215845,"GA"
"30576",2.48207418440895,"GA"
"30577",3.98505275068194,"GA"
"30580",2.88319873124393,"GA"
"30581",3.17692112688975,"GA"
"30582",2.5704002477308,"GA"
"30597",7.41571967231143,"GA"
"30598",3.87738170473825,"GA"
"30599",8.52152607198293,"GA"
"30601",8.64851481476044,"GA"
"30602",8.84999748360734,"GA"
"30603",8.8794493108934,"GA"
"30604",8.03156960799852,"GA"
"30605",7.36141214711477,"GA"
"30606",8.40266792041361,"GA"
"30607",8.29188815336595,"GA"
"30608",9.23814553250169,"GA"
"30609",7.26759864977579,"GA"
"30612",8.8794493108934,"GA"
"30619",7.05938139700709,"GA"
"30620",7.15562968344676,"GA"
"30621",7.79195835979906,"GA"
"30622",8.04811643993924,"GA"
"30623",7.93984328668453,"GA"
"30624",7.74445111984797,"GA"
"30625",8.13134053288149,"GA"
"30627",7.5946120881284,"GA"
"30628",8.04687616424255,"GA"
"30629",7.8569113254055,"GA"
"30630",7.13971449400038,"GA"
"30631",7.48998638408013,"GA"
"30633",8.0701745572125,"GA"
"30634",7.54641831024184,"GA"
"30635",7.63969129119125,"GA"
"30638",8.25611375502244,"GA"
"30639",8.58240527681159,"GA"
"30641",8.01639118509058,"GA"
"30642",7.62511562351422,"GA"
"30643",6.34954427309767,"GA"
"30645",7.5263468797156,"GA"
"30646",8.2470717768815,"GA"
"30647",8.09141533998961,"GA"
"30648",7.37185979057737,"GA"
"30650",8.13147947152277,"GA"
"30655",7.86394223782038,"GA"
"30656",7.50307739235843,"GA"
"30660",7.65593869064148,"GA"
"30662",7.80777330468501,"GA"
"30663",8.21157722470118,"GA"
"30664",6.98259100361765,"GA"
"30665",8.37600611086874,"GA"
"30666",8.16744918047278,"GA"
"30667",7.20921872075716,"GA"
"30668",7.92288030984269,"GA"
"30669",7.25501618529771,"GA"
"30671",6.75177865159572,"GA"
"30673",7.72428533116071,"GA"
"30677",7.56336625691963,"GA"
"30678",7.55387935735547,"GA"
"30680",7.89389031348075,"GA"
"30683",7.43350966201181,"GA"
"30701",6.81478381607063,"GA"
"30703",6.97481044855002,"GA"
"30705",4.55118276206178,"GA"
"30707",7.47972094863793,"GA"
"30708",2.26276795958741,"GA"
"30710",7.42725010232022,"GA"
"30711",5.46875720677181,"GA"
"30719",6.50357500711869,"GA"
"30720",6.28284001252626,"GA"
"30721",6.047272196984,"GA"
"30722",6.6045972766216,"GA"
"30724",5.68478559371156,"GA"
"30725",8.25087015627593,"GA"
"30726",10.399432430203,"GA"
"30728",7.31543261113826,"GA"
"30730",7.6553403312321,"GA"
"30731",6.64613947251335,"GA"
"30732",3.84580621872296,"GA"
"30733",8.70080463119953,"GA"
"30734",3.97467522795836,"GA"
"30735",5.24185774639317,"GA"
"30736",8.65800680151522,"GA"
"30738",6.93235257180521,"GA"
"30739",8.37527734068352,"GA"
"30740",6.88415493310761,"GA"
"30741",9.10063571452464,"GA"
"30742",9.2031087160132,"GA"
"30746",6.34708910826839,"GA"
"30747",7.60222010726403,"GA"
"30750",7.64514573520107,"GA"
"30751",3.63981366513319,"GA"
"30752",7.93407105094366,"GA"
"30753",7.80129689870602,"GA"
"30755",8.29201208476342,"GA"
"30756",7.52228671187436,"GA"
"30757",8.89198487070346,"GA"
"30802",7.62641593342441,"GA"
"30803",8.47425575968907,"GA"
"30805",8.24086054929419,"GA"
"30806",8.44102236186695,"GA"
"30807",7.57366107133782,"GA"
"30808",8.16787005062433,"GA"
"30809",8.32899866761532,"GA"
"30810",8.12195585548083,"GA"
"30811",7.71614665549617,"GA"
"30812",8.39604631786188,"GA"
"30813",8.11088269162171,"GA"
"30814",7.92941625167003,"GA"
"30815",8.23419368091199,"GA"
