"ZIP","pm25","STATE"
"24854",6.80637175908384,"WV"
"24855",6.54568048603023,"WV"
"24857",6.9753062153938,"WV"
"24859",6.3605805410941,"WV"
"24860",6.69413329030237,"WV"
"24861",6.16976325562525,"WV"
"24862",7.20572579907066,"WV"
"24866",6.64850344166632,"WV"
"24867",7.21590225617296,"WV"
"24868",6.44626485608443,"WV"
"24869",6.72401502349174,"WV"
"24870",5.93251773489058,"WV"
"24871",7.41729987403609,"WV"
"24872",6.63580603325908,"WV"
"24873",7.07955365334713,"WV"
"24874",6.39006333565944,"WV"
"24878",7.41729987403609,"WV"
"24879",7.5012350445544,"WV"
"24880",7.40507192585155,"WV"
"24881",8.41989321327628,"WV"
"24882",6.67119544757996,"WV"
"24884",6.01472889597364,"WV"
"24887",7.00031672275219,"WV"
"24888",7.41729987403609,"WV"
"24892",9.03636910465416,"WV"
"24894",7.1691883249614,"WV"
"24895",7.41729987403609,"WV"
"24897",5.58090560889852,"WV"
"24898",7.43682873748665,"WV"
"24901",5.00319218015386,"WV"
"24902",6.22256724529065,"WV"
"24910",3.99767082691454,"WV"
"24915",2.82950165066207,"WV"
"24916",4.41513452295738,"WV"
"24918",4.74498993073591,"WV"
"24920",2.15914212332664,"WV"
"24924",4.1094578576942,"WV"
"24925",4.24382173571648,"WV"
"24927",3.12899035963031,"WV"
"24931",4.01095204027461,"WV"
"24934",3.40620332061479,"WV"
"24935",4.15806395670684,"WV"
"24936",5.32265922344246,"WV"
"24938",4.51079031665303,"WV"
"24941",5.57750344349471,"WV"
"24943",4.20085084140843,"WV"
"24944",2.60524896406784,"WV"
"24945",4.50639024072105,"WV"
"24946",3.36364535083713,"WV"
"24951",4.51680839955785,"WV"
"24954",3.38574162461407,"WV"
"24957",4.43675826771529,"WV"
"24962",4.50835331074857,"WV"
"24963",5.74603353210428,"WV"
"24966",3.52805264210393,"WV"
"24970",4.85710811643716,"WV"
"24974",4.13512718176026,"WV"
"24976",5.11713508913602,"WV"
"24977",4.00618487828883,"WV"
"24981",4.59134397482014,"WV"
"24983",4.87966381157219,"WV"
"24984",5.31520562784435,"WV"
"24985",4.44548761278982,"WV"
"24986",3.62470146139477,"WV"
"24991",4.09476897323491,"WV"
"24993",4.45963835480819,"WV"
"25002",7.09653939264127,"WV"
"25003",6.70323149026971,"WV"
"25005",5.75618161321795,"WV"
"25007",6.2956347853795,"WV"
"25008",5.58157049798588,"WV"
"25009",6.2312197361392,"WV"
"25011",5.48067460854495,"WV"
"25015",6.83467301474935,"WV"
"25019",4.739146847462,"WV"
"25021",6.08242767050031,"WV"
"25022",6.80981700561241,"WV"
"25024",6.23863193002217,"WV"
"25025",5.09057269065068,"WV"
"25026",5.68682904975002,"WV"
"25028",6.1949009509533,"WV"
"25030",5.12903894782373,"WV"
"25031",5.90816274092465,"WV"
"25033",5.55901605846335,"WV"
"25035",6.50721170686083,"WV"
"25036",5.76017222185291,"WV"
"25039",6.4800187080105,"WV"
"25040",6.77935438814155,"WV"
"25043",4.91047868659293,"WV"
"25044",5.85827822652443,"WV"
"25045",5.41374124708583,"WV"
"25047",7.53412070723551,"WV"
"25048",6.42640985306385,"WV"
"25049",6.24522853387752,"WV"
"25051",6.41813359205772,"WV"
"25053",6.39481911383255,"WV"
"25054",9.51448774571094,"WV"
"25057",6.20332071769009,"WV"
"25059",5.42790255860686,"WV"
"25060",5.68280584150033,"WV"
"25061",7.1596551481512,"WV"
"25062",5.46309270066379,"WV"
"25063",5.53826367110999,"WV"
"25064",8.06121994335105,"WV"
"25067",7.32701916084423,"WV"
"25070",5.3675645706405,"WV"
"25071",5.45374240224355,"WV"
"25075",6.33495267043155,"WV"
"25076",7.97525389589744,"WV"
"25079",6.25348336618223,"WV"
"25081",6.21978334565045,"WV"
"25082",5.74833842644451,"WV"
"25083",7.03645142943923,"WV"
"25085",5.77385992800563,"WV"
"25086",5.82679859275158,"WV"
"25088",4.8929092075258,"WV"
"25090",6.35544692749425,"WV"
"25093",5.68211022226276,"WV"
"25102",7.66131880978178,"WV"
"25103",6.71115792267495,"WV"
"25106",6.60683161613432,"WV"
"25107",6.56617507727454,"WV"
"25108",6.57578171343444,"WV"
"25109",4.7499834145347,"WV"
"25110",7.78208287197993,"WV"
"25111",5.09148497391371,"WV"
"25112",6.32817298171616,"WV"
"25113",5.72734813865394,"WV"
"25114",6.16879211500219,"WV"
"25115",6.17146266189101,"WV"
"25118",6.89278920286104,"WV"
"25119",6.05764790170774,"WV"
"25121",6.63127326758519,"WV"
"25123",5.73615283321042,"WV"
"25124",5.09153615140788,"WV"
"25125",4.95980230509349,"WV"
"25126",6.78826202995603,"WV"
"25130",6.1133847775225,"WV"
"25132",5.7297081278142,"WV"
"25133",5.5963438992914,"WV"
"25134",9.1800248538231,"WV"
"25136",6.18431089301069,"WV"
"25139",8.90069065015895,"WV"
"25140",5.76637777173808,"WV"
"25141",5.66188967056484,"WV"
"25142",6.29363740655758,"WV"
"25143",6.55029487040628,"WV"
"25148",5.85686785721944,"WV"
"25149",7.35743302620777,"WV"
"25150",5.38722616943866,"WV"
"25152",5.45249271675476,"WV"
"25154",6.00108682053326,"WV"
"25156",6.00778544202509,"WV"
"25159",4.84324284424365,"WV"
"25160",5.15978135552942,"WV"
"25161",6.81986879811376,"WV"
"25162",6.58055926719189,"WV"
"25164",5.60873883680489,"WV"
"25165",6.58965818876999,"WV"
"25168",5.28114263057314,"WV"
"25169",6.43866132774099,"WV"
"25173",5.65055050015963,"WV"
"25174",5.95526239158104,"WV"
"25177",7.07843470803361,"WV"
"25180",6.68040197810747,"WV"
"25181",5.88289107611598,"WV"
"25183",8.02705061004749,"WV"
"25185",5.26249389633965,"WV"
"25186",7.27571026307456,"WV"
"25187",5.89010904794909,"WV"
"25193",5.65772951137985,"WV"
"25201",7.11126682141957,"WV"
"25202",6.32597412718198,"WV"
"25203",6.40680971623568,"WV"
"25204",5.72103868558647,"WV"
"25205",8.13184509878678,"WV"
"25206",6.14926819215522,"WV"
"25208",5.98862793270607,"WV"
"25209",5.99300078616597,"WV"
"25211",5.29793270726088,"WV"
"25213",5.34971434389498,"WV"
"25214",7.36058488651034,"WV"
"25231",4.38657603291858,"WV"
"25234",5.38798694375825,"WV"
"25235",5.5447727099954,"WV"
"25239",6.52982884755531,"WV"
"25241",5.90950081217548,"WV"
"25243",5.02312896804189,"WV"
"25244",5.35625296889005,"WV"
"25245",5.26382769966586,"WV"
"25247",7.38780561099552,"WV"
"25248",4.79335541377437,"WV"
"25251",5.96277013490725,"WV"
"25252",5.44657230055965,"WV"
"25253",6.8638080899238,"WV"
"25259",5.27304204553571,"WV"
"25260",7.00616045042323,"WV"
"25261",5.33307246986301,"WV"
"25262",6.51074790001781,"WV"
"25264",6.4301825185201,"WV"
"25265",6.86541458336449,"WV"
"25266",5.61229645127728,"WV"
"25267",5.53349005965624,"WV"
"25268",5.49581786966333,"WV"
"25270",5.76231097391178,"WV"
"25271",5.80107656308487,"WV"
"25275",5.85117965590512,"WV"
"25276",5.47590109302766,"WV"
"25281",5.79376540156631,"WV"
"25283",4.96788845199334,"WV"
"25285",5.7617674893685,"WV"
"25286",4.99440910826428,"WV"
"25287",6.83204189953086,"WV"
"25301",7.30363398341831,"WV"
"25302",7.34439930326856,"WV"
"25303",8.76332497030299,"WV"
"25304",7.2411850176306,"WV"
"25305",7.22388107943931,"WV"
"25306",6.40490015986753,"WV"
"25309",7.58335863854594,"WV"
"25311",6.99645656854714,"WV"
"25312",5.15602374442549,"WV"
"25313",6.16584659853304,"WV"
"25314",7.38198281021008,"WV"
"25315",7.3178365959627,"WV"
"25317",7.22388107943931,"WV"
"25320",4.5679009756387,"WV"
"25321",7.09853239467332,"WV"
"25322",7.09853239467332,"WV"
"25323",7.09853239467332,"WV"
"25324",7.09853239467332,"WV"
"25325",7.09853239467332,"WV"
"25326",7.09853239467332,"WV"
"25327",7.09853239467332,"WV"
"25328",7.09853239467332,"WV"
"25329",7.09853239467332,"WV"
"25330",7.09853239467332,"WV"
"25331",7.09853239467332,"WV"
"25332",7.09853239467332,"WV"
"25333",7.09853239467332,"WV"
"25334",7.09853239467332,"WV"
"25335",7.09853239467332,"WV"
"25336",7.09853239467332,"WV"
"25337",7.09853239467332,"WV"
"25338",7.09853239467332,"WV"
"25339",7.09853239467332,"WV"
"25350",7.09853239467332,"WV"
"25356",6.26148420821482,"WV"
"25357",7.8731593574532,"WV"
"25358",8.5533248081682,"WV"
"25360",4.56321029248859,"WV"
"25361",7.04626483007574,"WV"
"25362",6.96303949486295,"WV"
"25364",6.80158426089322,"WV"
"25365",6.01731302636407,"WV"
"25375",7.8731593574532,"WV"
"25387",8.04169248268806,"WV"
"25389",6.90281195929971,"WV"
"25392",9.25460308928968,"WV"
"25396",7.46332660171874,"WV"
"25401",6.83987739362935,"WV"
"25402",7.16542303709431,"WV"
"25403",6.08957639293148,"WV"
"25404",6.32749646129214,"WV"
"25405",6.42464529756901,"WV"
"25410",5.49505963632462,"WV"
"25411",4.41606900977043,"WV"
"25413",5.7874396984863,"WV"
"25414",6.11616787461804,"WV"
"25419",5.79519524821169,"WV"
"25420",5.36363573591815,"WV"
"25421",6.03682263180972,"WV"
"25422",3.60201781972869,"WV"
"25423",5.165965979382,"WV"
"25425",6.02987852729556,"WV"
"25427",4.8964119198747,"WV"
"25428",5.92833912456805,"WV"
"25430",6.06864824592867,"WV"
"25431",4.11171071745894,"WV"
"25432",4.99334277909629,"WV"
"25434",3.91526837837559,"WV"
"25437",4.23193234665862,"WV"
"25438",6.05417441952713,"WV"
"25440",5.32424487593056,"WV"
"25441",6.60077638592108,"WV"
"25442",6.38028624266792,"WV"
"25443",6.0343552599965,"WV"
"25444",3.78162632660863,"WV"
"25446",6.25862587800225,"WV"
"25501",5.92831336558952,"WV"
"25502",6.44208387036069,"WV"
"25503",6.27504389639028,"WV"
"25504",7.16460545779717,"WV"
"25505",6.44256402913653,"WV"
"25506",6.34591408614957,"WV"
"25507",7.98927478037403,"WV"
"25508",6.65454000473792,"WV"
"25510",6.04604006460941,"WV"
"25511",6.21993646211767,"WV"
"25512",6.64816381752811,"WV"
"25514",6.87466083412933,"WV"
"25515",6.99919812415427,"WV"
"25517",6.70073774365204,"WV"
"25520",7.09434935120379,"WV"
"25521",6.15143818135473,"WV"
"25523",6.27046289067336,"WV"
"25524",6.07151476340068,"WV"
"25526",5.83591755537863,"WV"
"25529",6.48708412754125,"WV"
"25530",7.93976916629794,"WV"
"25534",6.21201324092037,"WV"
"25535",6.86343009430502,"WV"
"25537",7.26438262627394,"WV"
"25540",6.10919417433939,"WV"
"25541",6.4520347001693,"WV"
"25544",6.20960495223829,"WV"
"25545",6.85151583715636,"WV"
"25547",6.88928058720762,"WV"
"25550",6.95153356724642,"WV"
"25555",7.43283601290955,"WV"
"25557",6.16960458890078,"WV"
"25559",6.80650320956028,"WV"
"25560",5.84319231554394,"WV"
"25562",8.91508975104884,"WV"
"25564",6.29739267048834,"WV"
"25565",5.53928311508431,"WV"
"25567",6.39781224998392,"WV"
"25569",5.72073545176814,"WV"
"25570",6.81355858311572,"WV"
"25571",6.65927646374775,"WV"
"25572",5.60098063630492,"WV"
"25573",6.29746738414219,"WV"
"25601",7.28630841304517,"WV"
"25606",8.56081651100782,"WV"
"25607",6.15311040912271,"WV"
"25608",6.53409904798832,"WV"
"25611",7.44140304930194,"WV"
"25612",6.06858397755514,"WV"
"25614",7.34273519001038,"WV"
"25617",7.03739004591794,"WV"
"25621",6.85453060724613,"WV"
"25624",7.34273519001038,"WV"
"25625",7.34273519001038,"WV"
"25628",7.00677851867008,"WV"
"25630",7.42596750347725,"WV"
"25632",7.01578535917145,"WV"
"25634",7.55731152030517,"WV"
"25635",7.17511793251627,"WV"
"25636",7.65209458205777,"WV"
"25637",7.34273519001038,"WV"
"25638",6.85823528572593,"WV"
"25639",7.34273519001038,"WV"
"25644",6.31251307736073,"WV"
"25646",8.28046524224175,"WV"
"25647",7.39324518756123,"WV"
"25649",7.91944497654454,"WV"
"25650",6.88232129127856,"WV"
"25651",6.80729219128562,"WV"
"25652",7.34273519001038,"WV"
"25653",7.34273519001038,"WV"
"25654",6.35486496616063,"WV"
"25661",7.53950905096889,"WV"
"25665",7.76804671368353,"WV"
"25666",6.32897920241466,"WV"
"25667",7.76804671368353,"WV"
"25669",6.78825884736756,"WV"
"25670",7.0942126652901,"WV"
"25671",6.35584872670254,"WV"
"25672",9.85472814729444,"WV"
"25674",6.92538613263436,"WV"
"25676",6.75719273888367,"WV"
"25678",7.26122429746343,"WV"
"25682",6.80075298849764,"WV"
"25685",7.80308405741593,"WV"
"25686",8.15081091031028,"WV"
"25688",8.387238533092,"WV"
"25690",6.37494155686691,"WV"
"25691",7.76804671368353,"WV"
"25692",6.79106455408892,"WV"
"25696",5.66742008747461,"WV"
"25699",6.34299741064369,"WV"
"25701",7.39398261178186,"WV"
"25702",8.04080371013853,"WV"
"25703",8.99128669258396,"WV"
"25704",7.7154687936385,"WV"
"25705",8.10183119962538,"WV"
"25706",8.26785118431855,"WV"
"25707",8.26785118431855,"WV"
"25708",8.26785118431855,"WV"
"25709",8.26785118431855,"WV"
"25710",8.26785118431855,"WV"
"25711",8.26785118431855,"WV"
"25712",8.26785118431855,"WV"
"25713",8.26785118431855,"WV"
"25714",8.26785118431855,"WV"
"25715",8.26785118431855,"WV"
"25716",8.26785118431855,"WV"
"25717",8.26785118431855,"WV"
"25718",8.26785118431855,"WV"
"25719",8.26785118431855,"WV"
"25720",8.26785118431855,"WV"
"25721",8.26785118431855,"WV"
"25722",8.26785118431855,"WV"
"25723",8.26785118431855,"WV"
"25724",8.26785118431855,"WV"
"25725",8.26785118431855,"WV"
"25726",8.58113082182035,"WV"
"25727",8.58113082182035,"WV"
"25728",8.58113082182035,"WV"
"25729",8.26785118431855,"WV"
"25755",8.46361008392345,"WV"
"25770",8.58113082182035,"WV"
"25771",8.58113082182035,"WV"
"25772",8.58113082182035,"WV"
"25773",8.58113082182035,"WV"
"25774",8.58113082182035,"WV"
"25775",8.58113082182035,"WV"
"25776",8.58113082182035,"WV"
"25777",8.58113082182035,"WV"
"25778",8.58113082182035,"WV"
"25779",8.58113082182035,"WV"
"25801",7.29840201589522,"WV"
"25802",7.77357026830924,"WV"
"25810",6.21837929031908,"WV"
"25811",5.87704614069525,"WV"
"25812",5.51643577301593,"WV"
"25813",7.12624150267518,"WV"
"25817",6.89266960172432,"WV"
"25818",7.44212915063852,"WV"
"25820",7.39053647798552,"WV"
"25823",6.88857633041558,"WV"
"25825",7.51935724522422,"WV"
"25826",7.12012018015923,"WV"
"25827",7.68275502840883,"WV"
"25831",5.19396537063488,"WV"
"25832",7.54535414401625,"WV"
"25833",6.43559389448497,"WV"
"25836",8.00920767260773,"WV"
"25837",6.43388218308204,"WV"
"25839",7.56669063758479,"WV"
"25840",5.85206150786837,"WV"
"25841",7.03697442880225,"WV"
"25843",7.57425012551838,"WV"
"25844",7.11236901830153,"WV"
"25845",6.37108043830393,"WV"
"25846",8.7386490680271,"WV"
"25847",7.2181748021339,"WV"
"25848",5.85064945189715,"WV"
"25849",8.47561545609521,"WV"
"25851",7.46738615414966,"WV"
"25853",7.53566770250147,"WV"
"25854",5.87022334111441,"WV"
"25855",7.20543562398569,"WV"
"25856",5.80524913819164,"WV"
"25857",6.59852752518979,"WV"
"25860",8.2090353348813,"WV"
"25862",6.15190263371078,"WV"
"25864",6.31297887544686,"WV"
"25865",7.05593262782067,"WV"
"25866",7.13938326053567,"WV"
"25868",5.7148277522394,"WV"
"25870",5.59729032514741,"WV"
"25871",9.16732943491442,"WV"
"25873",7.60159795616855,"WV"
"25875",6.26417052011538,"WV"
"25876",5.98600278896776,"WV"
"25878",7.07207203428545,"WV"
"25879",8.19155986992329,"WV"
"25880",7.05331905620677,"WV"
"25882",6.16236850765369,"WV"
"25888",8.7386490680271,"WV"
"25901",7.01913783598327,"WV"
"25902",6.58318578425475,"WV"
"25904",8.7386490680271,"WV"
"25906",7.49642435693542,"WV"
"25907",6.33419326231521,"WV"
"25908",6.7290082106827,"WV"
"25909",7.14973758362088,"WV"
"25911",7.73278799798611,"WV"
"25913",6.15513350912605,"WV"
"25915",5.94654628362536,"WV"
"25916",8.15698585443445,"WV"
"25917",6.56030518479934,"WV"
"25918",6.00096791304986,"WV"
"25919",6.84847105929288,"WV"
"25920",6.18805251858134,"WV"
"25921",7.93947352581351,"WV"
"25922",7.60143857819796,"WV"
"25927",8.21154388507236,"WV"
"25928",6.18138315373237,"WV"
"25932",7.75916403885896,"WV"
"25936",6.00305936650284,"WV"
"25938",5.75473275581915,"WV"
"25942",6.15727573635445,"WV"
"25943",5.67243841549965,"WV"
"25951",4.37970400137377,"WV"
"25958",3.69480416947878,"WV"
"25962",4.06905102192489,"WV"
"25965",4.04476950182675,"WV"
"25966",3.74049233859459,"WV"
"25969",6.16407048850394,"WV"
"25971",6.89041948395689,"WV"
"25972",3.72947831842434,"WV"
"25976",4.11737540220375,"WV"
"25977",4.2534810658537,"WV"
"25978",4.50976517588272,"WV"
"25979",5.19803133445392,"WV"
"25981",3.83508366697308,"WV"
"25984",3.68937989376304,"WV"
"25985",3.82198373204973,"WV"
"25986",3.91635743269507,"WV"
"25989",7.14369609910941,"WV"
"26003",8.50149004207447,"WV"
"26030",10.9843431921756,"WV"
"26031",10.0635719852125,"WV"
"26032",7.74123711223397,"WV"
"26033",4.52295642309488,"WV"
"26034",7.96437112684368,"WV"
"26035",7.8791112922458,"WV"
"26036",5.7654233714044,"WV"
"26037",9.04699499263752,"WV"
"26038",8.95298634348554,"WV"
"26039",5.08619571959446,"WV"
"26040",9.50356280749739,"WV"
"26041",6.53886389132277,"WV"
"26047",7.49952713440647,"WV"
"26050",8.30773353633419,"WV"
"26055",4.96328625486654,"WV"
"26056",9.25465972954452,"WV"
"26058",10.9843431921756,"WV"
"26059",7.70584002189252,"WV"
"26060",7.76197321872059,"WV"
"26062",8.37235648515539,"WV"
"26070",7.85211412120164,"WV"
"26074",8.20953502237512,"WV"
"26075",7.69937138967834,"WV"
"26101",7.93960457293888,"WV"
"26102",6.76982359462273,"WV"
"26103",7.29988018259173,"WV"
"26104",7.52360728544938,"WV"
"26105",7.74249122568425,"WV"
"26106",6.76982359462273,"WV"
"26120",8.45908866895815,"WV"
"26121",8.45908866895815,"WV"
"26133",6.5733893038731,"WV"
"26134",7.71573772661995,"WV"
"26136",5.86223688282451,"WV"
"26137",5.49461494069134,"WV"
"26138",5.24769002449047,"WV"
"26141",5.38246992728233,"WV"
"26142",7.38105777241529,"WV"
"26143",6.05493946808628,"WV"
"26146",5.83445919270393,"WV"
"26147",5.65074848996823,"WV"
"26148",5.51023903308196,"WV"
"26149",5.47417193539045,"WV"
"26150",7.35101037610322,"WV"
"26151",5.64464137331036,"WV"
"26152",5.16822743341937,"WV"
"26155",6.40120900008665,"WV"
"26159",6.77889457270128,"WV"
"26160",5.93311824805867,"WV"
"26161",5.66282779353125,"WV"
"26162",5.88496864057194,"WV"
"26164",6.23379394340842,"WV"
"26167",5.01267801436885,"WV"
"26169",6.37827273397035,"WV"
"26170",5.81588251615416,"WV"
"26175",6.24884750517167,"WV"
"26178",6.20563914818913,"WV"
"26180",6.20518284807852,"WV"
"26181",7.50083842274813,"WV"
"26184",6.46101556597569,"WV"
"26186",4.60135711931888,"WV"
"26187",7.49433480799517,"WV"
"26201",5.90214830468372,"WV"
"26202",4.1649216580016,"WV"
"26203",3.56120166434364,"WV"
"26205",4.55386069187201,"WV"
"26206",3.48072096645865,"WV"
"26208",4.28059243197673,"WV"
"26209",3.49509571897809,"WV"
"26210",5.9486422695621,"WV"
"26215",5.11106050107031,"WV"
"26217",3.74014569960621,"WV"
"26218",4.79872208323599,"WV"
"26219",6.40443547029442,"WV"
"26222",3.58834343254242,"WV"
"26224",3.05100862686308,"WV"
"26228",3.90289363477549,"WV"
"26229",8.69796801224859,"WV"
"26230",2.58514881024961,"WV"
"26234",4.03222828926806,"WV"
"26236",3.45350094437776,"WV"
"26237",4.0135623496708,"WV"
"26238",5.60145433215968,"WV"
"26241",3.55688224223338,"WV"
"26250",4.54584821954992,"WV"
"26253",2.83623040707793,"WV"
"26254",1.96915128926628,"WV"
"26257",3.89584884023572,"WV"
"26259",4.51368382631833,"WV"
"26260",2.70562964785713,"WV"
"26261",3.76648573829817,"WV"
"26263",2.01990039531358,"WV"
"26264",2.15771564401871,"WV"
"26266",4.09165234868397,"WV"
"26267",4.52868176244406,"WV"
"26268",1.99387326422926,"WV"
"26269",2.36538264303382,"WV"
"26270",2.12539157244623,"WV"
"26271",2.03420834523594,"WV"
"26273",2.5012572977797,"WV"
"26275",4.58113032752869,"WV"
"26276",2.64057871570928,"WV"
"26278",2.84145781318113,"WV"
"26280",2.93637805236648,"WV"
"26282",2.144346304299,"WV"
"26283",3.17443198619021,"WV"
"26285",4.40840193993313,"WV"
"26287",2.61835364751658,"WV"
"26288",2.97941103542622,"WV"
"26289",2.15179823234073,"WV"
"26291",2.66627165989809,"WV"
"26292",2.90494149788453,"WV"
"26293",3.76649501029616,"WV"
"26294",2.34442551181888,"WV"
"26296",1.91338734144377,"WV"
"26298",5.16245584176201,"WV"
"26301",7.00324331902901,"WV"
"26302",8.89114892778588,"WV"
"26306",8.11409310978732,"WV"
"26320",5.52805547688526,"WV"
"26321",5.71913654595449,"WV"
"26323",8.67625857767239,"WV"
"26325",6.19524034724352,"WV"
"26327",5.90083693133231,"WV"
"26330",7.0963843112328,"WV"
"26332",5.79858963157853,"WV"
"26334",5.62600738591318,"WV"
"26335",5.820673255211,"WV"
"26337",5.6761776571264,"WV"
"26338",5.6719464825737,"WV"
"26339",4.48729774774317,"WV"
"26342",6.16645930185563,"WV"
"26343",4.83480411716849,"WV"
"26346",6.04688120486949,"WV"
"26347",6.53562159502836,"WV"
"26348",4.43127716361258,"WV"
"26349",5.95952081930992,"WV"
"26351",6.02675923729512,"WV"
"26354",6.22446198379801,"WV"
"26361",7.69823351070738,"WV"
"26362",6.21865372038463,"WV"
"26366",8.89114892778588,"WV"
"26369",8.89114892778588,"WV"
"26372",6.00113842617061,"WV"
"26374",5.31178519194821,"WV"
"26376",4.89297047163332,"WV"
"26377",4.29450685814048,"WV"
"26378",6.67093133531706,"WV"
"26384",5.71401491180108,"WV"
"26385",6.54339048006913,"WV"
"26386",6.07374913318022,"WV"
"26404",6.87803119910299,"WV"
"26405",4.84313887479829,"WV"
"26408",6.96493307274847,"WV"
"26410",5.11893509309805,"WV"
"26411",5.28976533809149,"WV"
"26412",5.66911981841909,"WV"
"26415",6.01667720039423,"WV"
"26416",5.61763118140612,"WV"
"26419",5.36412867928994,"WV"
"26421",6.00103759869761,"WV"
"26422",5.71056869668237,"WV"
"26424",5.16434243047572,"WV"
"26425",2.9711448990273,"WV"
"26426",5.24355430350884,"WV"
"26430",5.43758364887721,"WV"
"26431",6.80877857101113,"WV"
"26434",5.88569376806946,"WV"
"26435",6.81895327546897,"WV"
"26436",6.56093641145853,"WV"
"26437",4.43734349094807,"WV"
"26438",9.37797373618617,"WV"
"26440",5.64263933028313,"WV"
"26443",5.92974659304226,"WV"
"26444",4.61830082897591,"WV"
"26447",5.7247420915073,"WV"
"26448",4.87827669838979,"WV"
"26451",7.60705643809857,"WV"
"26452",6.07527174701588,"WV"
"26456",5.582411563194,"WV"
"26463",7.30656821638874,"WV"
"26501",7.11457766151205,"WV"
"26502",7.96618435052329,"WV"
"26504",8.27007620732784,"WV"
"26505",8.12730334528876,"WV"
"26507",8.04424618071395,"WV"
"26508",5.95722667727698,"WV"
"26519",4.66483361427525,"WV"
"26520",7.38005133585423,"WV"
"26521",4.12982115418307,"WV"
"26524",6.535418753868,"WV"
"26525",4.63043193551143,"WV"
"26527",6.45910994228351,"WV"
"26529",5.31098152133854,"WV"
"26531",6.75138221592184,"WV"
"26534",8.96008521413248,"WV"
"26537",5.20988931985449,"WV"
"26541",6.22573183298524,"WV"
"26542",5.16822474855133,"WV"
"26543",8.0948005731447,"WV"
"26544",4.75645545973377,"WV"
"26546",5.55783924022952,"WV"
"26547",5.78724592056963,"WV"
"26554",6.75168640226049,"WV"
"26555",9.94908634380608,"WV"
"26559",6.83259945710005,"WV"
"26560",6.51274554551099,"WV"
"26561",4.22757407032449,"WV"
"26562",3.59235046650493,"WV"
"26563",6.63929991092456,"WV"
"26566",8.33972134011557,"WV"
"26568",6.64330794842242,"WV"
"26570",4.60430385066256,"WV"
"26571",6.11839915096951,"WV"
"26572",6.40206030686887,"WV"
"26574",7.00465591587065,"WV"
"26575",3.66652721079864,"WV"
"26576",7.46218082586936,"WV"
"26578",8.32232311692904,"WV"
"26581",4.14934127084418,"WV"
"26582",5.07356823405669,"WV"
"26585",4.03807055014134,"WV"
"26586",7.08687078142389,"WV"
"26587",5.01623923935044,"WV"
"26588",6.49037776546523,"WV"
"26590",3.93136754030264,"WV"
"26591",6.28703065776538,"WV"
"26601",5.19797440997434,"WV"
"26610",4.19146519534317,"WV"
"26611",5.65114382445908,"WV"
"26615",5.26314212345907,"WV"
"26617",4.49105869505613,"WV"
"26619",5.73200255826112,"WV"
"26621",5.86433579635801,"WV"
"26623",5.71543417227318,"WV"
"26624",5.5898801049741,"WV"
"26627",6.60100868042405,"WV"
"26629",5.15578327994285,"WV"
"26631",6.42705588486977,"WV"
"26636",5.28809789905904,"WV"
"26638",4.91228876775462,"WV"
"26639",6.30484378674664,"WV"
"26641",4.37136167803482,"WV"
"26651",4.8229931002709,"WV"
"26656",5.88352481722758,"WV"
"26660",5.17797666550513,"WV"
"26662",5.26847222994305,"WV"
"26667",5.38298637662877,"WV"
"26671",4.98954011153116,"WV"
"26675",5.64521229596637,"WV"
"26676",4.07265778546757,"WV"
"26678",5.84241459470115,"WV"
"26679",4.62784010352682,"WV"
"26680",4.9360529897925,"WV"
"26681",4.53763731626491,"WV"
"26684",5.21778670423825,"WV"
"26690",4.8193794642421,"WV"
"26691",4.31050220933539,"WV"
"26704",4.48733121890929,"WV"
"26705",3.01045932051598,"WV"
"26707",2.65412127795956,"WV"
"26710",4.01319521795448,"WV"
"26711",4.09808261354864,"WV"
"26714",3.49163791143083,"WV"
"26716",3.18439948430132,"WV"
"26717",3.17326391273751,"WV"
"26719",3.96693505646082,"WV"
"26720",3.13882170478271,"WV"
"26722",4.06589455918903,"WV"
"26726",3.56755788210448,"WV"
"26731",3.14066104695129,"WV"
"26739",3.10754183398733,"WV"
"26743",2.99228457810975,"WV"
"26750",3.24217262440623,"WV"
"26753",3.90109275729878,"WV"
"26755",3.3767543480488,"WV"
"26757",3.7132623184403,"WV"
"26761",3.68546079980523,"WV"
"26763",3.99680169321145,"WV"
"26764",3.71705614484532,"WV"
"26767",4.39848321625808,"WV"
"26801",3.40121818702101,"WV"
"26802",2.8959875138198,"WV"
"26804",2.03434029708587,"WV"
"26807",3.00259202705101,"WV"
"26808",3.77831228776162,"WV"
"26810",3.4736759607313,"WV"
"26812",3.30073655456531,"WV"
"26814",2.79526599377989,"WV"
"26815",3.24905960224503,"WV"
"26817",4.18631119458465,"WV"
"26818",3.87495097419269,"WV"
"26823",2.49528348353343,"WV"
"26833",3.30480323018151,"WV"
"26836",3.29703948434073,"WV"
"26838",2.4820370721224,"WV"
"26845",4.00299363281161,"WV"
"26847",3.36874133133082,"WV"
"26851",3.59251242472518,"WV"
"26852",3.64158914756336,"WV"
"26855",2.3347413301336,"WV"
"26865",3.85972356460776,"WV"
"26866",2.90342800796852,"WV"
"26884",2.06667845140541,"WV"
"26886",1.57613519286324,"WV"
"27006",7.04918683135808,"NC"
"27007",8.19092368453772,"NC"
"27009",7.77221261583857,"NC"
"27010",9.23408520421376,"NC"
"27011",8.23302440341406,"NC"
